107/02/22,2.30,2.35,2.29,2.35,134000,312520,+0.18,7
107/02/23,2.33,2.38,2.33,2.33,106000,247230,-0.02,3
107/02/26,2.42,2.49,2.35,2.44,350000,853890,+0.11,8
107/02/27,2.59,2.63,2.47,2.50,204000,529680,+0.06,12
107/03/01,2.39,2.54,2.37,2.54,160000,390150,+0.04,9
107/03/02,2.40,2.40,2.27,2.27,59000,141050,-0.27,7
107/03/05,2.16,2.16,2.16,2.16,1000,2160,-0.11,1
107/03/06,2.14,2.34,2.13,2.34,114000,247710,+0.18,12
107/03/07,2.32,2.38,2.20,2.38,124000,276120,+0.04,7
107/03/08,2.39,2.58,2.39,2.53,481000,1195240,+0.15,23
107/03/09,2.57,2.62,2.53,2.56,513000,1320930,+0.03,30
107/03/12,2.80,3.11,2.79,3.11,385000,1116270,+0.55,28
107/03/13,3.41,3.68,3.38,3.64,816000,2897720,+0.53,47
107/03/14,3.57,3.73,3.44,3.48,496000,1751170,-0.16,51
107/03/15,3.54,3.75,3.48,3.75,1053000,3836180,+0.27,41
107/03/16,3.72,3.73,3.57,3.64,368000,1334300,-0.11,25
107/03/19,3.73,3.73,3.47,3.47,144000,528040,-0.17,13
107/03/20,3.33,3.51,3.26,3.51,794000,2676180,+0.04,33
107/03/21,3.66,3.67,3.50,3.60,422000,1519780,+0.09,26
107/03/22,3.59,3.60,3.27,3.27,146000,511880,-0.33,12
107/03/23,2.95,3.14,2.92,2.99,491000,1477270,-0.28,27
107/03/26,3.05,3.21,2.99,3.11,297000,918940,+0.12,19
107/03/27,3.44,3.52,3.28,3.40,476000,1624310,+0.29,22
107/03/28,3.34,3.62,3.25,3.28,393000,1366280,-0.12,31
107/03/29,3.46,3.46,3.30,3.43,300000,1005150,+0.15,24
107/03/30,3.53,3.59,3.48,3.48,196000,693370,+0.05,8
107/03/31,---,---,---,---,0,0,---,0
107/04/02,3.43,3.43,3.31,3.31,105000,353670,-0.10,4
107/04/03,3.31,3.34,3.17,3.17,17000,55330,-0.14,6
107/04/09,3.24,3.27,3.11,3.11,327000,1042980,-0.06,13
107/04/10,3.15,3.26,3.12,3.15,400000,1265260,+0.04,26
107/04/11,3.21,3.22,3.16,3.16,644000,2054410,+0.01,23
107/04/12,3.19,3.34,3.14,3.18,968000,3163480,+0.02,34
107/04/13,3.30,3.58,3.28,3.44,1215000,4202500,+0.26,56
107/04/16,3.72,3.87,3.58,3.82,1665000,6199820,+0.38,89
107/04/17,3.66,3.69,3.19,3.19,1457000,5050820,-0.63,56
107/04/18,3.33,3.33,2.74,3.00,494000,1476030,-0.19,26
107/04/19,3.08,3.18,3.06,3.15,611000,1905620,+0.15,28
107/04/20,2.94,2.94,2.89,2.89,156000,458290,-0.26,2
107/04/23,2.51,2.58,2.29,2.29,343000,856260,-0.60,14
107/04/24,1.68,1.68,1.10,1.10,9000,11640,-1.19,3
107/04/25,1.21,1.32,1.17,1.21,423000,530690,+0.11,14
107/04/26,1.22,1.25,0.89,0.90,357000,370210,-0.31,14
107/04/27,1.03,1.04,0.94,0.98,703000,709800,+0.08,21
107/04/30,1.06,1.11,1.05,1.05,962000,1035970,+0.07,22
107/05/02,1.07,1.26,1.05,1.18,646000,773010,+0.13,25
107/05/03,1.23,1.31,1.22,1.26,248000,309560,+0.08,10
107/05/04,1.26,1.30,1.20,1.20,157000,193880,-0.06,7
107/05/07,1.25,1.25,1.09,1.09,182000,212600,-0.11,9
107/05/08,1.14,1.26,1.14,1.26,851000,1034660,+0.17,30
107/05/09,1.15,1.27,1.15,1.26,865000,1070940,0.00,23
107/05/10,1.36,1.69,1.34,1.59,485000,742070,+0.33,25
107/05/11,1.65,1.77,1.60,1.63,350000,593200,+0.04,21
107/05/14,1.79,2.25,1.74,2.25,1686000,3328140,+0.62,43
107/05/15,2.05,2.05,1.87,1.87,1248000,2479740,-0.38,56
107/05/16,1.80,1.80,1.70,1.70,76000,131740,-0.17,3
107/05/17,1.54,1.75,1.54,1.66,719000,1199070,-0.04,33
107/05/18,1.67,1.67,1.59,1.61,362000,590240,-0.05,12
107/05/21,1.72,1.86,1.72,1.72,517000,924410,+0.11,14
107/05/22,1.80,1.96,1.77,1.80,603000,1131430,+0.08,31
107/05/23,1.83,1.83,1.67,1.72,661000,1144780,-0.08,28
107/05/24,1.79,1.90,1.77,1.77,769000,1425190,+0.05,20
107/05/25,1.73,1.75,1.64,1.75,808000,1380710,-0.02,21
107/05/28,1.87,1.92,1.83,1.87,437000,821270,+0.12,19
107/05/29,1.78,1.78,1.60,1.60,367000,615960,-0.27,21
107/05/30,1.37,1.38,1.10,1.18,337000,433660,-0.42,11
107/05/31,1.23,1.28,1.04,1.04,385000,470550,-0.14,22
107/06/01,1.08,1.22,1.06,1.16,493000,568710,+0.12,31
107/06/04,1.24,1.40,1.24,1.39,779000,1041450,+0.23,32
107/06/05,1.45,1.45,1.26,1.41,625000,830690,+0.02,26
107/06/06,1.54,1.59,1.51,1.57,120000,186950,+0.16,21
107/06/07,1.65,1.65,1.50,1.50,155000,246950,-0.07,34
107/06/08,1.13,1.25,1.09,1.09,273000,318250,-0.41,21
107/06/11,0.94,0.99,0.91,0.95,187000,175990,-0.14,18
107/06/12,1.02,1.06,1.00,1.00,586000,602560,+0.05,18
107/06/13,1.03,1.03,0.93,0.94,610000,595830,-0.06,18
107/06/14,0.87,0.87,0.82,0.86,175000,149120,-0.08,13
107/06/15,0.95,1.04,0.94,0.94,437000,428900,+0.08,13
107/06/19,0.86,0.88,0.76,0.76,394000,330970,-0.18,17
107/06/20,0.63,0.76,0.61,0.76,52000,32680,0.00,7
107/06/21,0.82,0.82,0.75,0.75,32000,25890,-0.01,2
107/06/22,0.68,0.70,0.63,0.66,326000,212640,-0.09,16
107/06/25,0.60,0.60,0.49,0.50,150000,75880,-0.16,11
107/06/26,0.51,0.51,0.51,0.51,100000,51000,+0.01,1
107/06/27,0.54,0.54,0.48,0.48,170000,88000,-0.03,4
107/06/28,0.42,0.42,0.39,0.39,85000,33600,-0.09,5
107/06/29,0.40,0.40,0.40,0.40,20000,8000,+0.01,1
107/07/02,0.44,0.45,0.38,0.38,230000,100400,-0.02,4
107/07/03,0.38,0.39,0.20,0.20,365000,103600,-0.18,9
107/07/04,0.19,0.22,0.19,0.22,5000,1010,+0.02,2
107/07/05,0.28,0.28,0.28,0.28,20000,5600,+0.06,1
107/07/06,0.20,0.20,0.20,0.20,50000,10000,-0.08,1
107/07/09,0.20,0.20,0.18,0.18,25000,4900,-0.02,2
107/07/10,0.23,0.23,0.22,0.23,131000,29830,+0.05,5
107/07/11,0.30,0.32,0.30,0.32,110000,33200,+0.09,2
107/07/12,0.34,0.34,0.34,0.34,70000,23800,+0.02,1
107/07/13,0.45,0.55,0.45,0.55,802000,405090,+0.21,12
107/07/16,0.60,0.60,0.53,0.54,700000,387610,-0.01,17
107/07/17,0.50,0.50,0.47,0.47,245000,122010,-0.07,4
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.35,0.35,0.35,0.35,80000,28000,+0.05,2
107/07/20,0.42,0.42,0.42,0.42,105000,44100,+0.07,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
