107/06/28,1.45,1.45,1.45,1.45,3000,4350,0.10,1
107/06/29,1.37,1.37,1.36,1.36,14000,19140,-0.09,2
107/07/02,1.39,1.40,1.35,1.40,34000,46870,0.04,6
107/07/03,1.37,1.43,1.37,1.43,112000,157140,0.03,9
107/07/04,1.35,1.38,1.33,1.34,131000,177120,-0.09,15
107/07/05,1.31,1.34,1.18,1.18,177000,229450,-0.16,10
107/07/06,1.22,1.23,1.10,1.20,41000,48100,0.02,5
107/07/09,1.19,1.22,1.19,1.20,61000,73420,0.00,7
107/07/10,1.25,1.25,1.24,1.24,11000,13650,0.04,2
107/07/11,1.23,1.27,1.23,1.25,106000,132650,0.01,12
107/07/12,1.23,1.28,1.23,1.28,122000,151530,0.03,13
107/07/13,1.33,1.36,1.32,1.36,441000,592910,0.08,39
107/07/16,1.38,1.38,1.29,1.29,467000,616290,-0.07,24
107/07/17,1.22,1.25,1.20,1.20,46000,56570,-0.09,6
107/07/18,1.17,1.17,1.13,1.14,56000,64570,-0.06,4
107/07/19,1.14,1.15,1.09,1.09,104000,116360,-0.05,6
107/07/20,1.07,1.07,0.99,0.99,266000,275660,-0.10,14
107/07/23,1.02,1.08,1.02,1.03,340000,359240,0.04,15
107/07/24,1.04,1.09,1.03,1.07,313000,336790,0.04,17
107/07/25,1.07,1.16,1.07,1.14,740000,840010,0.07,41
107/07/26,1.15,1.23,1.09,1.23,601000,695320,0.09,42
107/07/27,1.20,1.24,1.20,1.23,307000,376580,0.00,19
107/07/30,1.19,1.20,1.19,1.19,15000,17860,-0.04,6
107/07/31,1.20,1.30,1.20,1.30,207000,262930,0.11,22
107/08/01,1.25,1.31,1.24,1.30,202000,259070,0.00,14
107/08/02,1.25,1.25,1.19,1.19,48000,58570,-0.11,5
107/08/03,1.20,1.31,1.20,1.23,284000,355920,0.04,16
107/08/06,1.19,1.26,1.17,1.25,330000,400850,0.02,24
107/08/07,1.26,1.35,1.24,1.34,310000,400880,0.09,24
107/08/08,1.35,1.40,1.35,1.40,349000,476270,0.06,31
107/08/09,1.38,1.39,1.34,1.34,136000,187060,-0.06,16
107/08/10,1.34,1.37,1.32,1.33,128000,172750,-0.01,19
107/08/13,1.24,1.24,1.13,1.13,733000,852610,-0.20,32
107/08/14,1.21,1.58,1.20,1.58,1000000,1404820,0.45,55
107/08/15,1.51,1.62,1.45,1.56,554000,841940,-0.02,77
107/08/16,1.52,1.53,1.45,1.49,130000,194120,-0.07,15
107/08/17,1.57,1.67,1.55,1.55,181000,291730,0.06,33
107/08/20,1.53,1.68,1.53,1.65,456000,737060,0.10,56
107/08/21,1.64,1.65,1.58,1.60,325000,522930,-0.05,29
107/08/22,1.62,1.70,1.58,1.58,297000,486270,-0.02,33
107/08/23,1.58,1.59,1.44,1.47,243000,373600,-0.11,26
107/08/24,1.46,1.58,1.46,1.56,338000,514660,0.09,36
107/08/27,1.55,1.58,1.52,1.54,372000,576120,-0.02,26
107/08/28,1.58,1.62,1.49,1.50,230000,356740,-0.04,20
107/08/29,1.47,1.48,1.47,1.47,41000,60480,-0.03,5
107/08/30,1.45,1.47,1.35,1.35,38000,52410,-0.12,9
107/08/31,1.28,1.31,1.26,1.28,126000,162060,-0.07,8
107/09/03,1.27,1.37,1.27,1.32,96000,125340,0.04,9
107/09/04,1.26,1.35,1.26,1.32,126000,162630,0.00,12
107/09/05,1.26,1.26,1.20,1.20,77000,96860,-0.12,7
107/09/06,1.09,1.09,1.09,1.09,10000,10900,-0.11,1
107/09/07,1.12,1.15,1.12,1.15,20000,22700,0.06,2
107/09/10,1.09,1.09,0.86,0.86,228000,206430,-0.29,9
107/09/11,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
107/09/12,0.95,0.96,0.91,0.96,30000,28200,0.14,3
107/09/13,0.97,0.97,0.96,0.97,82000,79520,0.01,8
