107/04/18,0.80,0.80,0.80,0.80,5000,4000,-0.09,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.67,0.67,0.63,0.63,70000,44900,+0.10,2
107/05/02,0.58,0.58,0.58,0.58,35000,20300,-0.05,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.61,0.61,0.61,0.61,100000,61000,-0.01,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.64,0.66,0.62,0.62,810000,528400,+0.02,9
107/05/11,0.62,0.62,0.55,0.55,715000,427250,-0.07,8
107/05/14,0.59,0.61,0.59,0.61,35000,21050,+0.06,6
107/05/15,0.64,0.64,0.64,0.64,5000,3200,+0.03,2
107/05/16,0.65,0.67,0.65,0.67,20000,13300,+0.03,3
107/05/17,0.62,0.62,0.62,0.62,9000,5580,-0.05,1
107/05/18,0.59,0.59,0.59,0.59,6000,3540,-0.03,1
107/05/21,0.59,0.59,0.59,0.59,100000,59000,0.00,1
107/05/22,0.57,0.57,0.57,0.57,106000,60420,-0.02,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.59,0.65,0.59,0.65,330000,205100,+0.09,8
107/05/25,0.67,0.67,0.60,0.60,335000,221050,-0.05,11
107/05/28,0.59,0.59,0.59,0.59,2000,1180,-0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.56,0.56,0.56,0.56,30000,16800,-0.03,2
107/05/31,0.53,0.53,0.53,0.53,7000,3710,-0.03,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.67,0.78,0.67,0.78,94000,67420,+0.25,8
107/06/05,0.87,0.92,0.73,0.73,228000,195330,-0.05,14
107/06/06,0.71,0.74,0.71,0.73,41000,29740,0.00,4
107/06/07,0.70,0.72,0.70,0.72,126000,88300,-0.01,3
107/06/08,0.77,0.79,0.68,0.69,239000,182910,-0.03,14
107/06/11,0.72,0.96,0.72,0.96,127000,105200,+0.27,14
107/06/12,1.00,1.01,0.85,0.90,431000,401610,-0.06,16
107/06/13,0.93,0.93,0.84,0.84,98000,89790,-0.06,5
107/06/14,0.83,0.99,0.83,0.95,52000,48520,+0.11,5
107/06/15,0.95,1.12,0.95,1.02,1143000,1213380,+0.07,31
107/06/19,0.93,0.98,0.80,0.96,387000,346500,-0.06,21
107/06/20,1.10,1.10,0.90,0.97,1472000,1493460,+0.01,31
107/06/21,0.94,0.96,0.85,0.89,586000,526900,-0.08,16
107/06/22,0.80,0.82,0.77,0.77,158000,125800,-0.12,10
107/06/25,0.77,0.77,0.72,0.72,169000,126380,-0.05,3
107/06/26,0.69,0.69,0.61,0.65,139000,91030,-0.07,10
107/06/27,0.68,0.71,0.68,0.70,240000,167700,+0.05,7
107/06/28,0.65,0.72,0.65,0.70,151000,101100,0.00,4
107/06/29,0.73,0.87,0.72,0.87,325000,258400,+0.17,11
107/07/02,0.84,0.84,0.80,0.80,210000,169020,-0.07,5
107/07/03,0.95,1.04,0.80,0.80,365000,366010,0.00,23
107/07/04,0.80,0.80,0.69,0.69,1509000,1143000,-0.11,34
107/07/05,0.64,0.64,0.60,0.60,222000,139660,-0.09,7
107/07/06,0.60,0.66,0.54,0.66,275000,162970,+0.06,13
