107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.98,0.99,0.98,0.99,200000,197000,0.00,4
107/03/31,0.96,0.97,0.96,0.97,200000,193900,-0.02,5
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.86,0.86,0.86,0.86,100000,86000,0.00,1
107/04/12,0.79,0.79,0.72,0.72,200000,151000,-0.14,2
107/04/13,0.69,0.69,0.68,0.68,103000,70940,-0.04,7
107/04/16,0.61,0.61,0.58,0.59,48000,28230,-0.09,3
107/04/17,0.50,0.50,0.50,0.50,120000,60000,-0.09,3
107/04/18,0.46,0.51,0.44,0.46,415000,192650,-0.04,16
107/04/19,0.46,0.55,0.46,0.55,893000,465120,0.09,18
107/04/20,0.52,0.52,0.49,0.49,615000,309850,-0.06,18
107/04/23,0.48,0.50,0.48,0.48,154000,74520,-0.01,7
107/04/24,0.50,0.50,0.50,0.50,91000,45500,0.02,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.47,0.47,0.47,0.47,100000,47000,0.00,3
107/04/27,0.47,0.47,0.47,0.47,130000,61100,0.00,2
107/04/30,0.45,0.45,0.44,0.44,105000,46250,-0.03,2
107/05/02,0.46,0.46,0.45,0.45,104000,47000,0.01,6
107/05/03,0.37,0.37,0.36,0.36,10000,3650,-0.09,2
107/05/04,0.36,0.36,0.36,0.36,200000,72000,0.00,2
107/05/07,0.37,0.37,0.36,0.36,205000,75500,0.00,7
107/05/08,0.36,0.36,0.36,0.36,104000,37440,0.00,2
107/05/09,0.32,0.33,0.32,0.33,120000,39550,-0.03,4
107/05/10,0.33,0.36,0.33,0.36,261000,90230,0.03,6
107/05/11,0.35,0.36,0.35,0.35,527000,186900,-0.01,11
107/05/14,0.28,0.30,0.25,0.29,834000,234110,-0.06,21
107/05/15,0.27,0.33,0.27,0.33,140000,38600,0.04,6
107/05/16,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
107/05/17,0.32,0.34,0.32,0.34,681000,228140,0.05,11
107/05/18,0.31,0.31,0.30,0.31,806000,246050,-0.03,14
107/05/21,0.30,0.32,0.30,0.32,700000,219080,0.01,17
107/05/22,0.36,0.45,0.36,0.42,578000,231400,0.10,25
107/05/23,0.37,0.40,0.32,0.32,276000,100980,-0.10,17
107/05/24,0.31,0.32,0.31,0.32,322000,102320,0.00,8
107/05/25,0.30,0.31,0.30,0.31,110000,33800,-0.01,5
107/05/28,0.33,0.36,0.33,0.33,835000,287170,0.02,12
107/05/29,0.32,0.33,0.31,0.32,918000,294360,-0.01,16
107/05/30,0.30,0.31,0.29,0.30,540000,161100,-0.02,17
107/05/31,0.30,0.30,0.29,0.29,200000,58200,-0.01,9
107/06/01,0.30,0.38,0.30,0.37,371000,128170,0.08,13
107/06/04,0.44,0.50,0.42,0.50,1876000,873670,0.13,25
107/06/05,0.53,0.53,0.46,0.46,1330000,640940,-0.04,35
107/06/06,0.46,0.49,0.46,0.49,241000,115900,0.03,6
107/06/07,0.49,0.49,0.46,0.46,317000,150280,-0.03,14
107/06/08,0.45,0.45,0.39,0.40,456000,185360,-0.06,13
107/06/11,0.41,0.41,0.35,0.35,248000,98180,-0.05,7
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.30,0.30,0.30,0.30,3000,900,0.00,1
107/06/15,0.27,0.27,0.26,0.26,335000,88150,-0.04,5
107/06/19,0.24,0.24,0.23,0.23,105000,24180,-0.03,3
107/06/20,0.26,0.26,0.26,0.26,110000,28600,0.03,3
107/06/21,0.25,0.26,0.25,0.26,206000,53460,0.00,3
107/06/22,0.21,0.26,0.21,0.26,121000,26620,0.00,6
107/06/25,0.24,0.24,0.23,0.23,130000,30000,-0.03,3
107/06/26,0.20,0.20,0.19,0.20,66000,13140,-0.03,3
107/06/27,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
107/06/28,0.15,0.15,0.15,0.15,150000,22500,-0.04,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
