107/03/27,1.12,1.12,1.08,1.08,14000,15480,0.01,2
107/03/28,1.05,1.08,1.05,1.08,175000,188730,0.00,3
107/03/29,1.09,1.09,1.05,1.06,254000,271680,-0.02,3
107/03/30,1.09,1.13,1.04,1.06,143000,159210,0.00,6
107/03/31,1.04,1.06,1.04,1.04,55000,57400,-0.02,3
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.95,0.95,0.95,0.95,5000,4750,0.00,1
107/04/09,0.99,0.99,0.99,0.99,91000,90090,0.04,1
107/04/10,0.98,0.98,0.98,0.98,96000,94080,-0.01,2
107/04/11,0.98,0.98,0.94,0.94,20000,19250,-0.04,3
107/04/12,0.96,0.97,0.96,0.97,20000,19350,0.03,3
107/04/13,1.02,1.34,1.02,1.27,406000,477760,0.30,16
107/04/16,1.27,1.35,1.26,1.27,418000,552380,0.00,13
107/04/17,1.02,1.05,1.02,1.05,26000,26820,-0.22,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.80,0.81,0.80,0.81,20000,16100,0.00,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.55,0.55,0.55,0.55,164000,90200,0.00,1
107/04/25,0.65,0.65,0.65,0.65,164000,106600,0.10,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.63,0.63,0.62,0.62,99000,62170,0.00,2
107/04/30,0.63,0.65,0.63,0.65,99000,62570,0.03,3
107/05/02,0.66,0.66,0.64,0.64,40000,26000,-0.01,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.57,0.57,0.57,0.57,299000,170430,0.00,1
107/05/09,0.53,0.53,0.53,0.53,299000,158470,-0.04,1
107/05/10,0.59,0.59,0.59,0.59,19000,11210,0.06,1
107/05/11,0.59,0.59,0.59,0.59,19000,11210,0.00,1
107/05/14,0.60,0.60,0.58,0.58,68000,40600,-0.01,3
107/05/15,0.56,0.60,0.55,0.55,283000,166980,-0.03,4
107/05/16,0.52,0.52,0.52,0.52,215000,111800,-0.03,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.52,0.55,0.52,0.55,748000,404910,0.00,5
107/05/21,0.62,0.62,0.62,0.62,748000,463760,0.07,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.57,0.57,0.55,0.57,404000,228280,0.00,6
107/05/24,0.57,0.60,0.57,0.60,417000,246080,0.03,4
107/05/25,0.58,0.58,0.58,0.58,13000,7540,-0.02,1
107/05/28,0.60,0.60,0.60,0.60,90000,54000,0.02,5
107/05/29,0.63,0.63,0.62,0.62,92000,57260,0.02,3
107/05/30,0.60,0.60,0.58,0.58,81000,48560,-0.04,4
107/05/31,0.58,0.59,0.58,0.59,181000,105000,0.01,3
107/06/01,0.51,0.53,0.51,0.53,105000,53610,-0.06,3
107/06/04,0.54,0.56,0.54,0.55,500000,277740,0.02,7
107/06/05,0.56,0.59,0.56,0.59,626000,358370,0.04,7
107/06/06,0.65,0.70,0.63,0.70,789000,527210,0.11,11
107/06/07,0.61,0.61,0.58,0.61,1000000,596500,-0.09,11
107/06/08,0.56,0.56,0.56,0.56,360000,201600,-0.05,2
107/06/11,--,--,--,--,0,0,0.00,0
