107/05/09,2.25,2.25,2.21,2.21,10000,22300,0.23,2
107/05/10,2.43,2.43,2.40,2.40,35000,84300,0.19,2
107/05/11,2.49,2.61,2.49,2.59,40000,101300,0.19,3
107/05/14,2.74,2.74,2.74,2.74,15000,41100,0.15,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,2.57,2.57,2.51,2.51,4000,10160,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,2.46,2.46,2.46,2.46,299000,735540,0.00,1
107/05/31,2.56,2.56,2.56,2.56,299000,765440,0.10,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,2.99,2.99,2.99,2.99,4000,11960,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,3.01,3.01,3.01,3.01,15000,45150,0.00,1
107/06/07,2.77,2.77,2.77,2.77,15000,41550,-0.24,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,2.31,2.40,2.31,2.39,517000,1222750,0.00,12
107/06/12,2.36,2.45,2.35,2.35,655000,1566450,-0.04,6
107/06/13,2.50,2.52,2.46,2.46,736000,1831790,0.11,4
107/06/14,2.34,2.34,2.33,2.33,598000,1396330,-0.13,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,2.46,2.46,2.46,2.46,897000,2206620,0.00,3
107/06/22,2.12,2.12,1.96,2.00,1164000,2427830,-0.46,18
107/06/25,1.97,2.02,1.95,1.96,338000,665440,-0.04,12
107/06/26,1.79,2.03,1.78,2.03,825000,1558660,0.07,43
107/06/27,2.06,2.11,2.03,2.03,996000,2070910,0.00,18
107/06/28,1.81,1.94,1.81,1.94,763000,1447260,-0.09,17
107/06/29,1.91,2.10,1.89,2.10,1003000,1968950,0.16,21
107/07/02,2.14,2.14,2.01,2.03,1710000,3530730,-0.07,19
107/07/03,2.11,2.17,1.96,1.96,2124000,4414260,-0.07,26
107/07/04,1.97,2.09,1.96,2.08,1317000,2731770,0.12,11
107/07/05,2.14,2.14,2.14,2.14,11000,23540,0.06,2
107/07/06,1.88,1.96,1.88,1.96,4000,7760,-0.18,2
107/07/09,2.04,2.06,2.03,2.03,203000,414110,0.07,3
107/07/10,2.04,2.09,2.04,2.09,217000,443180,0.06,3
107/07/11,2.02,2.02,1.98,1.98,15000,30100,-0.11,2
107/07/12,1.99,2.15,1.99,2.15,56000,116140,0.17,7
107/07/13,2.24,2.45,2.22,2.45,903000,2065920,0.30,12
107/07/16,2.48,2.53,2.48,2.49,911000,2281780,0.04,8
107/07/17,2.51,2.51,2.51,2.51,50000,125500,0.02,1
