107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.91,0.91,0.81,0.81,159000,142390,-0.07,8
107/04/27,0.43,0.83,0.43,0.83,272000,210200,+0.02,8
107/04/30,0.81,0.83,0.81,0.83,79000,64850,0.00,2
107/05/02,0.85,0.87,0.85,0.86,170000,146300,+0.03,6
107/05/03,0.87,0.91,0.87,0.91,232000,206680,+0.05,6
107/05/04,0.85,0.86,0.85,0.86,132000,113300,-0.05,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.94,1.01,0.94,1.01,520000,508600,+0.13,12
107/05/11,1.01,1.01,0.99,1.00,550000,550200,-0.01,10
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.87,0.87,0.87,0.87,38000,33060,+0.03,1
107/05/23,0.90,0.92,0.90,0.92,113000,102650,+0.05,4
107/05/24,0.88,0.88,0.88,0.88,75000,66000,-0.04,2
107/05/25,0.85,0.85,0.85,0.85,20000,17000,-0.03,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.75,0.77,0.75,0.77,237000,180090,+0.04,2
107/06/04,0.78,0.82,0.78,0.82,461000,367410,+0.05,5
107/06/05,0.81,0.82,0.80,0.82,334000,269700,0.00,5
107/06/06,0.81,0.82,0.81,0.82,230000,187500,0.00,5
107/06/07,0.82,0.86,0.82,0.86,160000,132800,+0.04,7
107/06/08,0.83,0.83,0.80,0.80,270000,220800,-0.06,10
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.82,0.86,0.82,0.83,575000,476580,+0.03,20
107/06/14,0.80,0.83,0.80,0.81,675000,546720,-0.02,15
107/06/15,0.79,0.79,0.79,0.79,130000,102700,-0.02,5
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.58,0.58,0.58,0.58,484000,280720,+0.10,7
107/06/29,0.69,0.71,0.64,0.64,534000,372810,+0.06,9
107/07/02,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
107/07/03,0.56,0.56,0.54,0.54,80000,43900,-0.04,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.55,0.58,0.55,0.58,976000,558500,+0.09,12
107/07/13,0.60,0.68,0.55,0.68,1296000,781180,+0.10,21
107/07/16,0.69,0.76,0.68,0.68,627000,445330,0.00,18
107/07/17,0.68,0.70,0.65,0.69,458000,313090,+0.01,14
107/07/18,0.66,0.68,0.65,0.66,488000,325650,-0.03,19
107/07/19,0.64,0.65,0.63,0.63,283000,181000,-0.03,7
107/07/20,0.62,0.64,0.62,0.64,110000,69300,+0.01,2
107/07/23,0.46,0.46,0.45,0.46,116000,53310,-0.18,4
107/07/24,---,---,---,---,0,0,---,0
