106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.14,1.14,1.12,1.12,250000,280200,0.00,2
106/10/18,1.22,1.22,1.20,1.22,879000,1055560,0.10,8
106/10/19,1.23,1.30,1.20,1.20,1218000,1553050,-0.02,18
106/10/20,1.19,1.22,1.19,1.20,836000,1004720,0.00,15
106/10/23,1.18,1.22,1.18,1.20,426000,510940,0.00,14
106/10/24,1.19,1.23,1.19,1.22,167000,199790,0.02,6
106/10/25,1.24,1.24,1.23,1.23,30000,37000,0.01,3
106/10/26,1.18,1.19,1.15,1.16,31000,36090,-0.07,4
106/10/27,1.21,1.22,1.20,1.22,50000,60500,0.06,3
106/10/30,1.42,1.42,1.40,1.41,55000,77990,0.19,4
106/10/31,1.39,1.43,1.36,1.43,85000,119020,0.02,5
106/11/01,1.43,1.44,1.43,1.44,32000,45920,0.01,2
106/11/02,1.33,1.34,1.30,1.30,341000,453930,-0.14,8
106/11/03,1.20,1.21,1.17,1.17,325000,390250,-0.13,3
106/11/06,1.34,1.34,1.20,1.20,72000,93100,0.03,5
106/11/07,1.27,1.31,1.27,1.31,84000,109300,0.11,4
106/11/08,1.30,1.30,1.30,1.30,17000,22100,-0.01,1
106/11/09,1.31,1.31,1.31,1.31,17000,22270,0.01,1
106/11/10,1.19,1.25,1.19,1.23,117000,142430,-0.08,6
106/11/13,1.21,1.21,1.21,1.21,69000,83490,-0.02,3
106/11/14,1.20,1.20,1.14,1.16,89000,104150,-0.05,5
106/11/15,1.11,1.11,1.05,1.05,98000,107280,-0.11,4
106/11/16,1.08,1.13,1.08,1.13,40000,44100,0.08,3
106/11/17,1.20,1.25,1.20,1.24,76000,92900,0.11,3
106/11/20,1.19,1.19,1.10,1.10,81000,94340,-0.14,3
106/11/21,1.14,1.20,1.14,1.20,45000,52200,0.10,3
106/11/22,1.31,1.31,1.25,1.25,218000,274060,0.05,3
106/11/23,1.22,1.22,1.22,1.22,36000,43920,-0.03,2
106/11/24,1.21,1.24,1.21,1.24,76000,93700,0.02,3
106/11/27,1.10,1.11,1.10,1.11,63000,69350,-0.13,2
106/11/28,0.90,0.94,0.90,0.94,25000,22700,-0.17,2
106/11/29,0.95,0.95,0.94,0.94,21000,19940,0.00,2
106/11/30,0.69,0.75,0.69,0.74,61000,43900,-0.20,6
106/12/01,0.71,0.82,0.71,0.82,153000,111120,0.08,6
106/12/04,0.86,0.87,0.84,0.87,260000,223190,0.05,4
106/12/05,0.75,0.77,0.73,0.73,349000,259150,-0.14,8
106/12/06,0.68,0.71,0.67,0.67,222000,152060,-0.06,6
106/12/07,0.57,0.57,0.55,0.55,271000,152610,-0.12,6
106/12/08,0.70,0.70,0.60,0.60,166000,112200,0.05,4
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.66,0.66,0.66,0.66,200000,132000,0.00,1
106/12/14,0.68,0.72,0.68,0.72,240000,164800,0.06,2
106/12/15,0.65,0.65,0.65,0.65,50000,32500,-0.07,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.65,0.65,0.59,0.59,248000,154280,0.00,3
106/12/20,0.56,0.56,0.53,0.53,355000,191480,-0.06,4
106/12/21,0.56,0.56,0.55,0.55,257000,142920,0.02,4
106/12/22,0.54,0.54,0.54,0.54,46000,24840,-0.01,1
106/12/25,0.60,0.62,0.60,0.62,153000,93940,0.08,3
106/12/26,0.61,0.61,0.61,0.61,105000,64050,-0.01,1
106/12/27,0.55,0.55,0.55,0.55,2000,1100,-0.06,1
106/12/28,0.61,0.61,0.55,0.55,55000,32950,0.00,2
106/12/29,0.63,0.65,0.63,0.65,97000,62150,0.10,3
107/01/02,0.73,0.73,0.72,0.72,44000,32100,0.07,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.96,0.97,0.95,0.97,43000,41460,0.00,3
107/01/08,1.05,1.05,1.02,1.05,92000,95810,0.08,6
107/01/09,1.04,1.04,1.03,1.03,59000,60900,-0.02,3
107/01/10,0.85,0.85,0.82,0.82,68000,57630,-0.21,5
107/01/11,0.79,0.79,0.72,0.72,65000,50270,-0.10,3
107/01/12,0.78,0.83,0.78,0.83,27000,21460,0.11,2
107/01/15,0.92,0.92,0.90,0.90,51000,46580,0.07,3
107/01/16,0.91,0.92,0.91,0.92,31000,28220,0.02,2
107/01/17,0.93,1.03,0.93,1.03,695000,684630,0.11,21
107/01/18,1.13,1.33,1.12,1.32,2107000,2539540,0.29,80
107/01/19,1.46,1.56,1.38,1.52,1479000,2150490,0.20,67
