107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.03,1.05,1.03,1.05,125000,129990,+0.02,2
107/01/05,1.00,1.01,1.00,1.01,127000,127020,-0.04,2
107/01/08,1.05,1.05,1.05,1.05,10000,10500,+0.04,1
107/01/09,0.95,0.95,0.95,0.95,10000,9500,-0.10,1
107/01/10,0.85,0.85,0.85,0.85,2000,1700,-0.10,1
107/01/11,0.85,0.85,0.84,0.84,159000,134380,-0.01,2
107/01/12,0.90,0.92,0.90,0.92,171000,154910,+0.08,4
107/01/15,0.92,0.92,0.91,0.91,3000,2750,-0.01,3
107/01/16,0.93,0.93,0.93,0.93,1000,930,+0.02,1
107/01/17,0.88,0.88,0.88,0.88,6000,5280,-0.05,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.93,1.00,0.93,1.00,426000,409910,+0.12,8
107/01/22,0.97,1.02,0.93,0.93,580000,553170,-0.07,14
107/01/23,0.93,0.98,0.92,0.96,180000,167720,+0.03,23
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.96,1.04,0.96,0.98,383000,380250,+0.04,12
107/01/26,0.98,0.99,0.94,0.97,575000,554940,-0.01,20
107/01/29,0.97,0.97,0.93,0.93,284000,267340,-0.04,8
107/01/30,0.93,0.93,0.88,0.88,62000,57060,-0.05,3
107/01/31,0.80,0.92,0.80,0.92,279000,234760,+0.04,9
107/02/01,0.97,1.00,0.94,0.94,263000,256780,+0.02,7
107/02/02,0.89,0.89,0.89,0.89,79000,70310,-0.05,1
107/02/05,0.80,0.92,0.80,0.92,162000,142610,+0.03,5
107/02/06,0.83,0.85,0.70,0.70,183000,142860,-0.22,6
107/02/07,0.79,0.79,0.79,0.79,30000,23700,+0.09,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
107/02/12,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.71,0.71,0.71,0.71,54000,38340,0.00,1
107/03/01,0.69,0.69,0.69,0.69,54000,37260,-0.02,1
107/03/02,0.72,0.79,0.72,0.76,553000,420690,+0.07,12
107/03/05,0.73,0.73,0.69,0.69,299000,212250,-0.07,9
107/03/06,0.66,0.66,0.66,0.66,5000,3300,-0.03,1
107/03/07,0.66,0.66,0.65,0.65,410000,270500,-0.01,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
107/03/14,0.61,0.61,0.60,0.60,30000,18050,-0.02,2
107/03/15,0.60,0.63,0.60,0.63,80000,48800,+0.03,3
107/03/16,0.61,0.62,0.60,0.60,80000,49270,-0.03,5
107/03/19,0.59,0.59,0.59,0.59,2000,1180,-0.01,1
107/03/20,0.58,0.58,0.57,0.57,75000,43150,-0.02,2
107/03/21,---,---,---,---,0,0,---,0
