107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.05,1.05,1.05,1.05,111000,116550,0.00,4
107/01/09,1.00,1.04,0.99,1.04,616000,620940,-0.01,15
107/01/10,1.04,1.04,0.96,0.98,510000,506880,-0.06,10
107/01/11,1.05,1.11,1.05,1.08,443000,474030,+0.10,17
107/01/12,1.04,1.04,0.98,1.01,572000,575640,-0.07,22
107/01/15,1.01,1.01,0.97,0.98,281000,276640,-0.03,10
107/01/16,0.98,1.04,0.98,1.04,149000,150280,+0.06,7
107/01/17,0.97,0.97,0.94,0.95,129000,124880,-0.09,3
107/01/18,0.89,0.89,0.89,0.89,67000,59630,-0.06,1
107/01/19,0.85,0.90,0.85,0.90,414000,362780,+0.01,13
107/01/22,0.84,0.84,0.79,0.82,415000,340180,-0.08,19
107/01/23,0.82,0.86,0.82,0.86,137000,113680,+0.04,9
107/01/24,0.83,0.85,0.83,0.85,116000,98160,-0.01,4
107/01/25,0.86,0.89,0.85,0.89,488000,426350,+0.04,14
107/01/26,0.92,0.92,0.87,0.90,444000,397450,+0.01,14
107/01/29,0.89,0.91,0.89,0.91,40000,36180,+0.01,3
107/01/30,0.93,1.00,0.93,1.00,379000,356450,+0.09,14
107/01/31,0.88,0.90,0.85,0.86,378000,330260,-0.14,15
107/02/01,0.89,0.93,0.88,0.92,448000,407450,+0.06,14
107/02/02,0.89,0.90,0.88,0.90,371000,330150,-0.02,10
107/02/05,0.78,0.78,0.75,0.75,24000,18550,-0.15,4
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.59,0.64,0.59,0.63,50000,30900,+0.12,3
107/02/08,0.59,0.59,0.56,0.56,18000,10380,-0.07,2
107/02/09,0.41,0.41,0.41,0.41,8000,3280,-0.15,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.59,0.63,0.59,0.63,100000,61000,+0.13,3
107/02/22,0.69,0.75,0.69,0.75,334000,242060,+0.12,7
107/02/23,0.76,0.81,0.76,0.80,433000,340010,+0.05,11
107/02/26,1.13,1.14,0.97,0.97,329000,356570,+0.17,17
107/02/27,0.98,0.98,0.97,0.97,80000,78320,0.00,6
107/03/01,0.88,0.97,0.88,0.95,281000,261940,-0.02,8
107/03/02,0.95,1.03,0.93,1.02,331000,327650,+0.07,12
107/03/05,1.05,1.08,0.97,0.97,170000,170700,-0.05,9
107/03/06,1.01,1.01,1.01,1.01,30000,30300,+0.04,2
107/03/07,1.08,1.11,1.08,1.08,99000,108090,+0.07,6
107/03/08,1.12,1.12,1.07,1.07,289000,314580,-0.01,14
107/03/09,1.06,1.06,1.01,1.01,100000,103500,-0.06,3
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.09,1.14,1.09,1.14,301000,332860,+0.09,8
107/03/15,1.08,1.10,1.04,1.08,324000,346980,-0.06,18
107/03/16,1.11,1.11,1.07,1.09,216000,235100,+0.01,23
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.98,0.98,0.98,0.98,27000,26460,+0.01,1
107/03/22,0.95,0.95,0.81,0.81,20000,17600,-0.17,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.85,0.89,0.85,0.89,30000,26300,+0.10,2
107/03/27,0.89,0.89,0.89,0.89,10000,8900,0.00,1
107/03/28,0.89,0.89,0.89,0.89,10000,8900,0.00,1
107/03/29,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
107/03/30,0.93,0.93,0.93,0.93,48000,44640,+0.03,4
107/03/31,0.92,0.92,0.86,0.86,68000,61290,-0.07,8
107/04/02,0.86,0.86,0.86,0.86,10000,8600,0.00,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.78,0.80,0.78,0.80,121000,96600,+0.05,3
107/04/10,0.86,0.87,0.82,0.85,188000,160540,+0.05,7
107/04/11,0.84,0.92,0.84,0.92,258000,225510,+0.07,10
107/04/12,0.89,0.91,0.85,0.91,291000,256600,-0.01,10
