107/04/25,0.97,0.98,0.95,0.98,313000,302490,0.01,11
107/04/26,0.94,0.95,0.88,0.88,517000,481420,-0.10,17
107/04/27,0.93,0.93,0.88,0.89,417000,377270,0.01,14
107/04/30,0.92,1.00,0.90,1.00,787000,747490,0.11,31
107/05/02,0.98,0.98,0.90,0.90,1035000,974320,-0.10,33
107/05/03,0.85,0.87,0.83,0.86,730000,617000,-0.04,23
107/05/04,0.88,0.90,0.83,0.90,1522000,1322500,0.04,24
107/05/07,0.91,0.91,0.86,0.90,1722000,1518860,0.00,32
107/05/08,0.90,0.98,0.90,0.97,1087000,1016060,0.07,25
107/05/09,1.03,1.05,1.01,1.02,993000,1022300,0.05,30
107/05/10,1.04,1.05,1.01,1.01,429000,443340,-0.01,16
107/05/11,1.05,1.10,1.03,1.09,322000,344360,0.08,13
107/05/14,1.08,1.08,1.07,1.07,246000,264320,-0.02,7
107/05/15,1.07,1.07,1.00,1.00,224000,231830,-0.07,7
107/05/16,0.98,0.98,0.98,0.98,178000,174440,-0.02,1
107/05/17,0.97,0.97,0.96,0.96,14000,13540,-0.02,2
107/05/18,0.91,0.92,0.85,0.85,288000,254690,-0.11,10
107/05/21,0.91,0.95,0.91,0.95,392000,363090,0.10,9
107/05/22,0.98,1.04,0.98,0.99,670000,668340,0.04,15
107/05/23,0.99,0.99,0.94,0.94,545000,533030,-0.05,12
107/05/24,0.95,0.95,0.95,0.95,86000,81700,0.01,6
107/05/25,0.92,0.94,0.92,0.92,286000,268440,-0.03,7
107/05/28,0.94,0.94,0.88,0.88,280000,260530,-0.04,6
107/05/29,0.84,0.84,0.82,0.84,45000,37370,-0.04,7
107/05/30,0.77,0.77,0.75,0.76,31000,23490,-0.08,4
107/05/31,0.76,0.76,0.76,0.76,37000,28120,0.00,2
107/06/01,0.82,0.84,0.80,0.81,496000,412580,0.05,8
107/06/04,0.88,0.89,0.87,0.88,476000,420660,0.07,5
107/06/05,0.86,0.86,0.85,0.85,65000,55800,-0.03,3
107/06/06,0.89,0.89,0.89,0.89,50000,44500,0.04,1
107/06/07,0.92,0.92,0.87,0.87,428000,392310,-0.02,10
107/06/08,0.84,0.84,0.82,0.82,418000,350320,-0.05,4
107/06/11,0.83,0.83,0.83,0.83,60000,49800,0.01,2
107/06/12,0.80,0.80,0.77,0.77,460000,366200,-0.06,5
107/06/13,0.86,0.89,0.85,0.89,922000,800660,0.12,6
107/06/14,0.86,0.86,0.82,0.82,527000,438160,-0.07,7
107/06/15,0.75,0.82,0.75,0.82,258000,202460,0.00,5
107/06/19,0.75,0.76,0.74,0.75,408000,305520,-0.07,8
107/06/20,0.75,0.80,0.73,0.77,400000,300700,0.02,14
107/06/21,0.79,0.79,0.76,0.78,444000,344480,0.01,11
107/06/22,0.74,0.79,0.72,0.79,2077000,1576420,0.01,13
107/06/25,0.79,0.80,0.76,0.76,1674000,1290290,-0.03,26
107/06/26,0.70,0.70,0.67,0.68,866000,583800,-0.08,11
107/06/27,0.69,0.69,0.64,0.64,1152000,782750,-0.04,12
107/06/28,0.61,0.63,0.61,0.62,212000,132360,-0.02,3
107/06/29,0.61,0.69,0.61,0.69,333000,214820,0.07,7
107/07/02,0.72,0.72,0.66,0.66,286000,205220,-0.03,5
107/07/03,0.68,0.70,0.66,0.66,190000,130800,0.00,4
107/07/04,0.68,0.68,0.68,0.68,50000,34000,0.02,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.66,0.66,0.66,0.66,155000,102300,0.00,2
107/07/09,0.71,0.77,0.71,0.77,817000,615010,0.11,16
107/07/10,0.80,0.80,0.77,0.78,703000,549780,0.01,7
107/07/11,0.70,0.70,0.70,0.70,13000,9100,-0.08,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.79,0.79,0.79,0.79,60000,47400,0.00,2
107/07/16,0.78,0.78,0.78,0.78,60000,46800,-0.01,1
107/07/17,0.72,0.73,0.72,0.72,1070000,773400,-0.06,6
107/07/18,0.75,0.75,0.75,0.75,1030000,772500,0.03,7
107/07/19,0.82,0.83,0.82,0.82,240000,197100,0.07,4
107/07/20,1.02,1.06,1.00,1.06,580000,599140,0.24,16
107/07/23,1.11,1.24,1.11,1.18,469000,541540,0.12,11
107/07/24,1.14,1.17,1.13,1.16,315000,359150,-0.02,10
107/07/25,1.15,1.15,1.15,1.15,40000,46000,-0.01,1
107/07/26,1.16,1.17,1.16,1.17,180000,210500,0.02,7
107/07/27,1.15,1.15,1.15,1.15,23000,26450,-0.02,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.32,1.32,1.32,1.32,5000,6600,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.24,1.24,1.24,1.24,24000,29760,0.00,1
107/08/06,1.20,1.24,1.20,1.24,9000,11000,0.00,3
107/08/07,1.18,1.18,1.16,1.16,35000,40640,-0.08,8
107/08/08,1.22,1.22,1.22,1.22,33000,40260,0.06,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.10,1.10,1.03,1.03,15000,15940,0.00,4
107/08/14,1.12,1.14,1.12,1.14,100000,113420,0.11,6
107/08/15,1.11,1.11,1.00,1.04,120000,129240,-0.10,12
107/08/16,0.99,1.02,0.99,1.02,195000,193140,-0.02,4
107/08/17,1.01,1.01,1.00,1.01,182000,182890,-0.01,8
107/08/20,0.96,0.97,0.96,0.97,247000,239310,-0.04,7
107/08/21,0.96,0.99,0.96,0.99,214000,211260,0.02,7
107/08/22,1.01,1.01,1.01,1.01,77000,77770,0.02,9
107/08/23,1.08,1.08,1.06,1.06,80000,86340,0.05,6
107/08/24,1.11,1.11,1.11,1.11,3000,3330,0.05,1
107/08/27,1.09,1.09,1.09,1.09,5000,5450,-0.02,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.49,1.49,1.49,1.49,192000,286080,0.00,1
107/08/30,1.78,1.81,1.76,1.76,203000,357980,0.27,5
107/08/31,1.49,1.49,1.40,1.40,26000,37300,-0.36,2
107/09/03,1.46,1.50,1.46,1.50,16000,23680,0.10,2
