107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.72,0.73,0.70,0.70,263000,189170,-0.02,4
107/05/23,0.69,0.72,0.65,0.65,2005000,1419710,-0.05,22
107/05/24,0.67,0.69,0.64,0.68,2531000,1682550,+0.03,24
107/05/25,0.65,0.71,0.65,0.69,2430000,1648930,+0.01,26
107/05/28,0.73,0.75,0.71,0.74,3535000,2578420,+0.05,33
107/05/29,0.73,0.79,0.72,0.73,5467000,4052460,-0.01,68
107/05/30,0.73,0.76,0.72,0.73,5986000,4471090,0.00,60
107/05/31,0.76,0.81,0.71,0.71,9436000,7351090,-0.02,106
107/06/01,0.69,0.70,0.64,0.64,6370000,4310770,-0.07,64
107/06/04,0.65,0.65,0.61,0.61,1208000,765690,-0.03,31
107/06/05,0.62,0.62,0.45,0.46,1976000,1099560,-0.15,42
107/06/06,0.46,0.52,0.44,0.51,5470000,2576530,+0.05,59
107/06/07,0.52,0.52,0.47,0.48,4865000,2446100,-0.03,35
107/06/08,0.46,0.46,0.35,0.43,934000,367650,-0.05,22
107/06/11,0.45,0.49,0.44,0.47,2235000,1049310,+0.04,34
107/06/12,0.52,0.54,0.47,0.51,3544000,1767590,+0.04,41
107/06/13,0.52,0.54,0.46,0.49,3201000,1635150,-0.02,55
107/06/14,0.48,0.50,0.45,0.50,1399000,669630,+0.01,31
107/06/15,0.51,0.51,0.48,0.51,924000,463940,+0.01,23
107/06/19,0.45,0.48,0.45,0.45,1787000,837470,-0.06,20
107/06/20,0.45,0.45,0.40,0.42,1719000,746060,-0.03,17
107/06/21,0.43,0.50,0.43,0.50,2420000,1145070,+0.08,35
107/06/22,0.46,0.46,0.44,0.45,3853000,1744300,-0.05,27
107/06/25,0.43,0.44,0.41,0.42,2081000,895100,-0.03,21
107/06/26,0.46,0.50,0.45,0.45,747000,349190,+0.03,23
107/06/27,0.43,0.48,0.41,0.48,2355000,1047680,+0.03,34
107/06/28,0.45,0.45,0.41,0.41,2314000,1026040,-0.07,27
107/06/29,0.40,0.42,0.40,0.42,353000,146400,+0.01,9
107/07/02,0.40,0.40,0.33,0.33,465000,162590,-0.09,15
107/07/03,0.34,0.34,0.31,0.31,140000,46890,-0.02,9
107/07/04,0.29,0.29,0.23,0.24,676000,176630,-0.07,16
107/07/05,0.26,0.26,0.24,0.24,880000,223800,0.00,7
107/07/06,0.26,0.34,0.25,0.34,903000,268720,+0.10,13
107/07/09,0.30,0.32,0.29,0.32,142000,42800,-0.02,6
107/07/10,0.31,0.32,0.31,0.31,35000,10950,-0.01,4
107/07/11,0.28,0.28,0.28,0.28,35000,9800,-0.03,3
107/07/12,0.29,0.31,0.29,0.31,21000,6210,+0.03,3
107/07/13,0.31,0.31,0.29,0.29,111000,32450,-0.02,3
107/07/16,0.30,0.30,0.30,0.30,187000,56100,+0.01,5
107/07/17,0.29,0.29,0.28,0.28,162000,46880,-0.02,4
107/07/18,0.30,0.30,0.24,0.24,260000,66850,-0.04,10
107/07/19,0.27,0.29,0.27,0.29,142000,40920,+0.05,6
107/07/20,0.30,0.32,0.26,0.28,442000,134400,-0.01,10
107/07/23,0.25,0.25,0.23,0.23,46000,10880,-0.05,4
107/07/24,0.25,0.27,0.24,0.27,80000,20390,+0.04,5
107/07/25,0.29,0.29,0.27,0.27,71000,19730,0.00,5
107/07/26,0.29,0.29,0.27,0.27,41000,11590,0.00,3
107/07/27,0.24,0.28,0.24,0.28,85000,21830,+0.01,5
107/07/30,0.25,0.25,0.22,0.22,90000,20600,-0.06,6
107/07/31,0.24,0.24,0.21,0.21,291000,61590,-0.01,6
107/08/01,0.19,0.19,0.16,0.16,990000,171950,-0.05,11
107/08/02,0.16,0.16,0.12,0.12,400000,57000,-0.04,6
107/08/03,0.12,0.15,0.12,0.15,251000,32350,+0.03,9
107/08/06,0.15,0.15,0.14,0.15,11000,1560,0.00,3
107/08/07,0.16,0.18,0.16,0.18,23000,3820,+0.03,5
107/08/08,0.15,0.15,0.12,0.13,331000,45430,-0.05,8
107/08/09,0.12,0.14,0.12,0.14,70000,8710,+0.01,4
107/08/10,0.13,0.13,0.11,0.11,170000,20200,-0.03,5
107/08/13,0.09,0.09,0.08,0.08,140000,11600,-0.03,2
107/08/14,0.09,0.10,0.09,0.09,46000,4150,+0.01,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.06,0.06,0.06,0.06,11000,660,-0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.08,0.08,0.08,0.08,255000,20400,+0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.01,0.01,0.01,0.01,195000,1950,-0.05,6
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.01,0.01,0.01,0.01,313000,3130,0.00,2
107/10/12,0.01,0.01,0.01,0.01,948000,9480,0.00,5
