107/03/01,1.42,1.42,1.42,1.42,66000,93720,+0.19,1
107/03/02,1.42,1.48,1.38,1.38,111000,159620,-0.04,5
107/03/05,1.43,1.49,1.38,1.46,82000,118160,+0.08,8
107/03/06,1.38,1.43,1.38,1.42,108000,151460,-0.04,11
107/03/07,1.38,1.45,1.38,1.45,266000,381050,+0.03,7
107/03/08,1.35,1.41,1.35,1.41,83000,114930,-0.04,8
107/03/09,1.34,1.45,1.33,1.45,119000,165190,+0.04,13
107/03/12,1.50,1.50,1.35,1.35,296000,434210,-0.10,11
107/03/13,1.32,1.32,1.32,1.32,2000,2640,-0.03,1
107/03/14,1.36,1.41,1.35,1.35,352000,487400,+0.03,17
107/03/15,1.33,1.34,1.25,1.29,381000,496010,-0.06,12
107/03/16,1.31,1.37,1.29,1.37,116000,156330,+0.08,11
107/03/19,1.35,1.60,1.33,1.50,384000,551960,+0.13,34
107/03/20,1.48,1.55,1.43,1.48,321000,476790,-0.02,16
107/03/21,1.62,1.92,1.62,1.92,362000,629470,+0.44,33
107/03/22,2.06,2.08,1.71,1.71,1034000,2111210,-0.21,37
107/03/23,1.50,2.07,1.49,1.90,1303000,2235190,+0.19,65
107/03/26,2.12,2.18,1.81,1.85,737000,1524610,-0.05,30
107/03/27,2.13,2.14,1.89,1.91,200000,412420,+0.06,12
107/03/28,1.98,2.06,1.92,1.95,333000,664950,+0.04,27
107/03/29,2.06,2.14,1.94,1.98,654000,1321620,+0.03,22
107/03/30,2.01,2.08,1.88,1.88,272000,553650,-0.10,11
107/03/31,1.86,1.86,1.76,1.80,276000,491180,-0.08,9
107/04/02,1.97,2.33,1.92,2.33,795000,1638750,+0.53,55
107/04/03,2.43,2.75,2.36,2.70,958000,2372960,+0.37,54
107/04/09,3.00,3.00,2.68,2.68,341000,952460,-0.02,19
107/04/10,2.85,3.30,2.85,3.05,150000,450300,+0.37,13
107/04/11,3.50,3.50,3.31,3.31,101000,347390,+0.26,7
107/04/12,3.29,3.29,3.10,3.10,51000,163340,-0.21,8
107/04/13,3.15,3.19,3.10,3.10,25000,78900,0.00,3
107/04/16,3.06,3.31,2.94,2.94,234000,758170,-0.16,16
107/04/17,3.05,3.17,3.01,3.10,355000,1100950,+0.16,20
107/04/18,3.30,3.39,3.30,3.39,110000,364800,+0.29,6
107/04/19,3.24,3.24,3.16,3.16,41000,131360,-0.23,4
107/04/20,---,---,---,---,0,0,---,0
107/04/23,2.55,2.55,2.48,2.48,24000,60500,-0.61,2
107/04/24,2.10,2.10,1.76,1.76,99000,185050,-0.72,6
107/04/25,1.83,2.22,1.80,2.07,166000,324060,+0.31,10
107/04/26,2.21,2.23,2.05,2.05,117000,249940,-0.02,5
107/04/27,1.92,2.06,1.83,2.06,95000,180410,+0.01,5
107/04/30,2.04,2.04,2.04,2.04,9000,18360,-0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.75,1.75,1.75,1.75,10000,17500,+0.03,1
107/05/04,1.25,1.25,1.24,1.24,60000,74700,-0.51,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.58,1.58,1.52,1.52,20000,31300,-0.12,3
107/05/09,1.56,1.82,1.56,1.80,1015000,1727780,+0.28,24
107/05/10,1.94,2.18,1.94,2.09,997000,2085610,+0.29,25
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,2.40,2.40,2.40,2.40,100000,240000,+0.14,4
107/05/25,2.22,2.22,2.20,2.20,100000,220480,-0.20,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.87,2.10,1.87,2.10,372000,728670,+0.32,8
107/06/07,2.10,2.10,1.93,1.93,372000,745350,-0.17,10
107/06/08,1.97,2.09,1.97,2.09,70000,144400,+0.16,7
107/06/11,1.85,1.85,1.62,1.62,80000,144600,-0.47,6
