107/03/13,0.87,0.87,0.87,0.87,15000,13050,0.14,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.88,0.89,0.88,0.89,200000,177000,0.00,2
107/03/19,0.90,1.08,0.90,1.02,325000,311100,0.13,4
107/03/20,1.12,1.18,1.09,1.16,488000,551810,0.14,12
107/03/21,1.18,1.20,1.03,1.08,800000,909680,-0.08,29
107/03/22,1.03,1.08,1.02,1.02,796000,829600,-0.06,20
107/03/23,0.85,0.97,0.84,0.89,1187000,1077620,-0.13,29
107/03/26,0.92,1.17,0.92,1.16,2248000,2417210,0.27,40
107/03/27,1.05,1.12,0.99,1.07,1799000,1907240,-0.09,27
107/03/28,1.03,1.06,0.96,0.96,663000,660090,-0.11,14
107/03/29,1.03,1.09,0.95,0.96,70000,70550,0.00,9
107/03/30,0.95,1.13,0.95,1.06,356000,389160,0.10,14
107/03/31,1.13,1.13,1.07,1.07,15000,16310,0.01,4
107/04/02,1.05,1.05,1.01,1.01,54000,56390,-0.06,5
107/04/03,0.89,0.89,0.87,0.89,61000,53830,-0.12,8
107/04/09,0.86,0.90,0.86,0.89,43000,38220,0.00,6
107/04/10,0.85,0.85,0.85,0.85,15000,12750,-0.04,1
107/04/11,0.99,1.05,0.99,1.01,69000,70310,0.16,5
107/04/12,0.96,0.96,0.90,0.90,54000,50220,-0.11,4
107/04/13,0.97,0.97,0.95,0.95,8000,7660,0.05,3
107/04/16,1.01,1.10,1.01,1.04,76000,78740,0.09,5
107/04/17,0.99,0.99,0.95,0.98,89000,87510,-0.06,4
107/04/18,1.12,1.52,1.12,1.36,257000,351590,0.38,16
107/04/19,1.50,1.57,1.28,1.30,347000,483700,-0.06,19
107/04/20,1.21,1.32,1.13,1.19,587000,736870,-0.11,17
107/04/23,1.24,1.31,1.16,1.16,543000,663730,-0.03,20
107/04/24,1.12,1.12,0.81,0.97,340000,322440,-0.19,24
107/04/25,0.85,1.01,0.85,0.89,271000,241110,-0.08,19
107/04/26,0.96,0.96,0.71,0.72,91000,76130,-0.17,11
107/04/27,0.82,0.86,0.82,0.86,44000,36930,0.14,4
107/04/30,0.76,0.90,0.76,0.90,8000,6670,0.04,6
107/05/02,0.85,0.86,0.83,0.83,148000,124170,-0.07,4
107/05/03,0.57,0.65,0.54,0.65,95000,57910,-0.18,8
107/05/04,0.63,0.71,0.61,0.71,271000,178190,0.06,9
107/05/07,0.77,0.77,0.62,0.62,214000,150310,-0.09,8
107/05/08,0.68,0.69,0.68,0.69,12000,8180,0.07,2
107/05/09,0.71,0.73,0.71,0.73,14000,10000,0.04,5
107/05/10,0.71,0.74,0.71,0.71,565000,414210,-0.02,7
107/05/11,0.68,0.72,0.61,0.61,552000,374760,-0.10,7
107/05/14,0.64,0.65,0.60,0.60,203000,126900,-0.01,4
107/05/15,0.63,0.63,0.61,0.61,182000,111660,0.01,3
107/05/16,0.57,0.57,0.55,0.57,88000,49200,-0.04,5
