106/10/26,2.47,2.84,2.46,2.84,333000,850790,0.49,7
106/10/27,3.87,4.05,3.47,3.60,250000,908950,0.76,14
106/10/30,4.11,4.35,3.49,3.50,319000,1231780,-0.10,17
106/10/31,3.54,3.86,2.97,3.86,129000,403260,0.36,5
106/11/01,3.58,3.58,3.13,3.23,275000,942050,-0.63,11
106/11/02,3.23,3.30,3.23,3.30,11000,35660,0.07,3
106/11/03,3.45,3.45,3.44,3.44,18000,62060,0.14,3
106/11/06,3.61,3.61,3.40,3.40,6000,21240,-0.04,2
106/11/07,3.41,3.78,3.41,3.68,21000,74440,0.28,6
106/11/08,3.68,4.72,3.68,4.70,74000,317170,1.02,19
106/11/09,4.43,4.43,3.53,3.53,59000,233950,-1.17,9
106/11/10,3.36,4.07,3.25,3.93,42000,155650,0.40,9
106/11/13,3.97,4.24,3.97,4.10,50000,204800,0.17,4
106/11/14,4.11,4.83,4.07,4.83,55000,240030,0.73,11
106/11/15,5.10,5.90,5.10,5.90,30000,162100,1.07,6
106/11/16,5.45,5.45,4.84,4.84,19000,93600,-1.06,5
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,4.67,4.67,4.67,4.67,1000,4670,0.00,1
106/11/21,4.66,4.79,4.66,4.72,8000,37780,0.05,4
106/11/22,5.10,5.30,5.10,5.20,9000,46300,0.48,3
106/11/23,5.65,6.00,5.55,5.70,30000,169050,0.50,6
106/11/24,6.30,6.30,6.05,6.10,26000,158200,0.40,4
106/11/27,6.35,6.60,6.30,6.60,24000,154950,0.50,6
106/11/28,7.00,7.40,6.85,7.40,44000,311800,0.80,9
106/11/29,8.35,8.35,8.10,8.10,22000,183200,0.70,3
106/11/30,8.60,8.60,8.60,8.60,10000,86000,0.50,1
106/12/01,9.70,10.30,9.60,10.30,30000,299000,1.70,4
106/12/04,11.90,11.90,9.50,9.50,30000,333000,-0.80,2
106/12/05,9.05,9.05,7.40,7.40,30000,238500,-2.10,3
106/12/06,7.80,7.80,6.50,6.50,20000,143000,-0.90,2
106/12/07,6.20,6.20,6.20,6.20,6000,37200,-0.30,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,4.81,4.81,4.54,4.54,7000,33400,0.00,2
106/12/13,5.00,5.00,4.32,4.32,2000,9320,-0.22,2
106/12/14,4.90,4.90,4.90,4.90,1000,4900,0.58,1
106/12/15,4.13,4.13,3.66,3.66,60000,243100,-1.24,6
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,3.75,4.30,3.75,4.07,22000,88640,0.00,3
106/12/20,4.54,5.50,4.54,5.40,108000,568220,1.33,17
106/12/21,6.20,6.20,5.75,5.75,66000,401500,0.35,9
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,5.00,5.00,4.50,4.50,25000,120000,0.00,3
106/12/26,4.15,4.15,4.15,4.15,25000,103750,-0.35,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,4.45,4.45,4.45,4.45,10000,44500,0.00,1
106/12/29,4.01,4.01,2.87,3.12,110000,351900,-1.33,7
107/01/02,2.46,2.46,2.00,2.23,327000,734080,-0.89,29
107/01/03,1.88,2.60,1.84,2.19,1570000,3289940,-0.04,93
107/01/04,2.30,2.39,2.10,2.14,1391000,3141450,-0.05,94
107/01/05,2.18,2.21,1.73,1.83,2090000,4051510,-0.31,121
107/01/08,1.80,2.08,1.67,1.79,2993000,5778580,-0.04,156
107/01/09,1.94,2.03,1.75,1.75,1402000,2676830,-0.04,75
107/01/10,1.70,1.70,1.00,1.02,958000,1339310,-0.73,63
107/01/11,1.05,1.40,0.97,1.31,1549000,1804700,0.29,65
107/01/12,1.42,1.45,1.08,1.08,2008000,2556530,-0.23,76
107/01/15,1.10,1.19,1.04,1.16,1882000,2100300,0.08,71
107/01/16,1.14,1.21,0.96,1.10,3775000,4039240,-0.06,108
107/01/17,1.23,1.42,1.09,1.10,3707000,4804600,0.00,141
107/01/18,1.13,1.13,1.04,1.09,1817000,1965360,-0.01,55
107/01/19,1.18,1.25,1.06,1.07,1521000,1771170,-0.02,56
107/01/22,1.05,1.16,0.97,1.14,1934000,2060010,0.07,51
107/01/23,1.15,1.17,0.96,1.10,768000,868090,-0.04,35
107/01/24,0.95,1.07,0.92,0.99,1267000,1241210,-0.11,47
107/01/25,1.01,1.07,0.95,0.98,693000,699130,-0.01,32
107/01/26,0.93,1.14,0.93,1.03,2227000,2370640,0.05,50
107/01/29,1.02,1.09,0.98,1.05,1638000,1681800,0.02,48
107/01/30,1.08,1.31,1.08,1.19,3294000,4002510,0.14,159
107/01/31,1.12,1.24,1.11,1.16,1390000,1640340,-0.03,52
107/02/01,1.30,1.80,1.25,1.75,3417000,5145310,0.59,190
107/02/02,1.87,2.09,1.38,1.40,4745000,8629240,-0.35,249
107/02/05,0.73,1.35,0.70,1.28,2532000,2914520,-0.12,152
107/02/06,1.03,1.11,0.75,0.86,3380000,3207260,-0.42,139
107/02/07,1.07,1.07,0.92,0.93,2484000,2536390,0.07,60
107/02/08,0.92,0.92,0.57,0.65,1038000,763010,-0.28,61
107/02/09,0.39,0.59,0.39,0.53,843000,387500,-0.12,48
107/02/12,0.64,0.67,0.43,0.44,909000,454000,-0.09,43
107/02/21,0.44,0.50,0.43,0.43,621000,285810,-0.01,28
107/02/22,0.41,0.56,0.41,0.46,1068000,516570,0.03,65
107/02/23,0.49,0.55,0.47,0.49,1320000,660030,0.03,47
107/02/26,0.54,0.91,0.54,0.88,887000,600520,0.39,58
107/02/27,0.88,0.98,0.58,0.59,2044000,1595130,-0.29,84
107/03/01,0.55,0.65,0.55,0.65,937000,550850,0.06,35
107/03/02,0.60,0.69,0.60,0.68,779000,520720,0.03,28
107/03/05,0.73,0.74,0.57,0.57,1191000,796590,-0.11,39
107/03/06,0.63,0.63,0.50,0.51,1031000,561000,-0.06,22
107/03/07,0.47,0.51,0.34,0.36,1169000,457050,-0.15,42
107/03/08,0.37,0.37,0.30,0.34,615000,213630,-0.02,18
107/03/09,0.34,0.53,0.32,0.41,1179000,489620,0.07,36
107/03/12,0.51,0.75,0.49,0.75,1228000,739860,0.34,56
107/03/13,0.84,1.20,0.72,1.20,1108000,994150,0.45,60
107/03/14,1.23,1.27,0.92,0.96,1272000,1442900,-0.24,42
107/03/15,0.90,1.20,0.85,1.06,888000,930330,0.10,33
107/03/16,1.09,1.30,1.08,1.25,716000,852860,0.19,26
107/03/19,1.16,1.25,1.10,1.21,281000,321190,-0.04,16
107/03/20,0.86,0.86,0.80,0.80,409000,333440,-0.41,9
107/03/21,0.80,0.80,0.80,0.80,26000,20800,0.00,3
107/03/22,0.80,1.15,0.80,0.88,447000,451000,0.08,15
107/03/23,0.68,0.85,0.68,0.73,337000,247750,-0.15,10
107/03/26,0.83,1.03,0.83,0.86,225000,199140,0.13,9
107/03/27,1.09,1.10,0.93,0.97,602000,588820,0.11,11
107/03/28,1.16,1.22,0.80,0.80,806000,849860,-0.17,15
107/03/29,0.79,0.79,0.68,0.68,68000,49620,-0.12,4
107/03/30,0.71,0.71,0.71,0.71,10000,7100,0.03,1
107/03/31,0.60,0.60,0.59,0.59,260000,155500,-0.12,2
107/04/02,0.61,0.61,0.48,0.48,193000,107620,-0.11,8
107/04/03,0.31,0.34,0.26,0.26,212000,64330,-0.22,10
107/04/09,0.29,0.29,0.25,0.25,50000,13300,-0.01,3
107/04/10,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
107/04/11,0.21,0.21,0.19,0.19,55000,11250,-0.04,4
107/04/12,0.18,0.31,0.18,0.26,136000,41380,0.07,6
107/04/13,0.30,0.36,0.30,0.32,145000,46800,0.06,6
107/04/16,0.41,0.41,0.35,0.35,96000,36450,0.03,6
107/04/17,0.30,0.30,0.30,0.30,5000,1500,-0.05,1
107/04/18,0.23,0.23,0.13,0.14,388000,69160,-0.16,13
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.05,0.05,0.05,0.05,12000,600,0.00,1
107/04/23,0.05,0.05,0.02,0.02,313000,8660,-0.03,3
