107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.41,1.50,1.41,1.50,168000,239660,+0.14,3
107/03/31,1.49,1.53,1.49,1.52,168000,252880,+0.02,3
107/04/02,1.62,1.62,1.62,1.62,19000,30780,+0.10,1
107/04/03,1.50,1.50,1.47,1.48,169000,250000,-0.14,3
107/04/09,1.45,1.45,1.45,1.45,150000,217500,-0.03,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.99,0.99,0.99,0.99,50000,49500,-0.07,1
107/04/16,0.92,0.92,0.85,0.85,70000,63000,-0.14,2
107/04/17,0.90,0.91,0.90,0.91,20000,18100,+0.06,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.92,1.08,0.92,1.04,691000,680360,+0.19,8
107/04/20,0.95,0.96,0.92,0.96,825000,771020,-0.08,15
107/04/23,1.00,1.02,0.99,0.99,251000,253170,+0.03,5
107/04/24,0.85,0.93,0.85,0.90,170000,146120,-0.09,6
107/04/25,0.89,0.89,0.89,0.89,100000,89000,-0.01,1
107/04/26,0.95,0.95,0.86,0.86,31000,27150,-0.03,3
107/04/27,0.83,0.83,0.74,0.74,20000,15700,-0.12,2
107/04/30,0.77,0.77,0.77,0.77,1000,770,+0.03,1
107/05/02,0.80,0.80,0.80,0.80,20000,16000,+0.03,1
107/05/03,1.03,1.03,0.99,0.99,110000,110800,+0.19,3
107/05/04,0.89,0.89,0.89,0.89,60000,53400,-0.10,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.45,0.65,0.45,0.65,43000,24380,+0.12,6
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.59,0.59,0.59,0.59,70000,41300,-0.05,2
107/05/15,0.59,0.64,0.59,0.63,648000,386290,+0.04,13
107/05/16,0.62,0.71,0.62,0.70,748000,489840,+0.07,11
107/05/17,0.70,0.70,0.63,0.64,378000,255940,-0.06,7
107/05/18,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
107/05/21,0.75,0.89,0.75,0.85,988000,798250,+0.20,18
107/05/22,0.80,0.80,0.73,0.73,812000,624210,-0.12,17
107/05/23,0.75,0.78,0.70,0.71,433000,319350,-0.02,8
107/05/24,0.71,0.71,0.70,0.70,133000,94330,-0.01,3
107/05/25,0.72,0.72,0.68,0.70,65000,45750,0.00,7
107/05/28,0.73,0.74,0.72,0.74,185000,135300,+0.04,4
107/05/29,0.73,0.74,0.73,0.74,150000,109550,0.00,3
107/05/30,0.74,0.88,0.74,0.88,668000,542820,+0.14,10
107/05/31,0.84,0.86,0.75,0.81,758000,620440,-0.07,9
107/06/01,0.81,0.85,0.81,0.84,360000,303090,+0.03,6
107/06/04,0.85,0.97,0.85,0.97,349000,297760,+0.13,6
107/06/05,1.01,1.01,0.92,0.92,202000,186050,-0.05,4
107/06/06,0.95,0.95,0.95,0.95,20000,19000,+0.03,1
107/06/07,0.98,1.00,0.95,0.96,262000,255300,+0.01,4
107/06/08,0.98,0.98,0.90,0.90,285000,266900,-0.06,9
107/06/11,0.90,0.91,0.89,0.90,264000,238380,0.00,4
107/06/12,0.92,0.99,0.92,0.96,411000,391880,+0.06,7
107/06/13,0.94,0.98,0.92,0.92,568000,533060,-0.04,8
107/06/14,0.85,0.95,0.80,0.80,660000,591400,-0.12,9
107/06/15,0.83,0.83,0.81,0.81,272000,221830,+0.01,3
107/06/19,0.73,0.77,0.73,0.74,402000,299090,-0.07,9
107/06/20,0.77,0.78,0.73,0.74,402000,300540,0.00,8
107/06/21,0.64,0.72,0.55,0.55,395000,262400,-0.19,10
107/06/22,0.55,0.57,0.52,0.52,744000,401340,-0.03,12
107/06/25,0.56,0.56,0.47,0.47,483000,241120,-0.05,5
107/06/26,0.45,0.45,0.45,0.45,100000,45000,-0.02,2
107/06/27,0.47,0.55,0.47,0.48,511000,248600,+0.03,6
107/06/28,0.41,0.41,0.38,0.38,777000,310490,-0.10,6
107/06/29,0.42,0.42,0.40,0.40,349000,141600,+0.02,3
107/07/02,0.45,0.51,0.45,0.51,434000,207920,+0.11,7
107/07/03,0.55,0.57,0.55,0.56,627000,353010,+0.05,8
107/07/04,0.56,0.56,0.52,0.52,321000,169420,-0.04,4
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.43,0.45,0.43,0.45,144000,62000,-0.02,3
107/07/09,0.44,0.44,0.44,0.44,140000,61600,-0.01,1
107/07/10,0.47,0.55,0.47,0.53,260000,131800,+0.09,7
107/07/11,0.50,0.55,0.50,0.52,279000,148290,-0.01,6
107/07/12,0.50,0.53,0.50,0.53,210000,106800,+0.01,2
