106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.62,0.62,0.62,0.62,10000,6200,+0.08,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.61,0.61,0.55,0.55,15000,8850,-0.02,2
106/09/29,0.59,0.59,0.59,0.59,10000,5900,+0.04,1
106/09/30,0.59,0.59,0.59,0.59,10000,5900,0.00,1
106/10/02,0.64,0.67,0.64,0.67,107000,68690,+0.08,2
106/10/03,0.66,0.66,0.60,0.60,112000,73550,-0.07,4
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.63,0.63,0.63,0.63,12000,7560,+0.03,1
106/10/12,0.62,0.62,0.59,0.60,56000,34080,-0.03,4
106/10/13,0.61,0.74,0.61,0.72,684000,486680,+0.12,9
106/10/16,0.73,0.73,0.65,0.66,633000,427660,-0.06,18
106/10/17,0.67,0.67,0.61,0.62,350000,220670,-0.04,8
106/10/18,0.56,0.58,0.56,0.57,118000,66440,-0.05,3
106/10/19,0.52,0.55,0.49,0.49,296000,159400,-0.08,7
106/10/20,0.44,0.54,0.44,0.50,235000,113950,+0.01,9
106/10/23,0.51,0.51,0.50,0.50,150000,75570,0.00,7
106/10/24,0.42,0.42,0.42,0.42,200000,84000,-0.08,4
106/10/25,0.45,0.45,0.40,0.40,70000,30070,-0.02,3
106/10/26,0.42,0.42,0.42,0.42,60000,25200,+0.02,1
106/10/27,0.43,0.50,0.41,0.41,345000,152450,-0.01,4
106/10/30,0.47,0.47,0.41,0.41,500000,211000,0.00,6
106/10/31,0.45,0.47,0.44,0.47,365000,167810,+0.06,8
106/11/01,0.47,0.50,0.45,0.48,207000,97460,+0.01,10
106/11/02,0.52,0.52,0.52,0.52,515000,267800,+0.04,4
106/11/03,0.49,0.49,0.41,0.41,541000,244770,-0.11,10
106/11/06,0.42,0.43,0.42,0.43,51000,21660,+0.02,2
106/11/07,0.36,0.36,0.36,0.36,51000,18360,-0.07,1
106/11/08,0.40,0.40,0.40,0.40,7000,2800,+0.04,1
106/11/09,0.37,0.42,0.35,0.35,278000,110890,-0.05,8
106/11/10,0.31,0.31,0.28,0.29,284000,85280,-0.06,10
106/11/13,0.28,0.29,0.21,0.21,253000,62010,-0.08,5
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.20,0.21,0.20,0.21,175000,35400,-0.01,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.15,0.21,0.15,0.19,285000,51020,0.00,6
106/11/21,0.17,0.17,0.17,0.17,55000,9350,-0.02,1
106/11/22,0.23,0.25,0.22,0.22,370000,84800,+0.05,4
106/11/23,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.15,0.15,0.12,0.12,400000,53000,-0.08,3
106/11/28,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
106/12/01,0.06,0.06,0.06,0.06,200000,12000,0.00,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/01/23,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
