107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.81,0.82,0.81,0.82,30000,24400,0.00,2
107/01/23,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.80,0.81,0.80,0.81,100000,80500,0.00,2
107/01/26,0.84,0.86,0.84,0.84,270000,229500,0.03,8
107/01/29,0.80,0.80,0.77,0.77,334000,259810,-0.07,7
107/01/30,0.75,0.75,0.71,0.71,565000,418170,-0.06,12
107/01/31,0.64,0.70,0.64,0.70,703000,464060,-0.01,8
107/02/01,0.65,0.65,0.64,0.64,566000,362680,-0.06,6
107/02/02,0.60,0.60,0.58,0.58,388000,228920,-0.06,6
107/02/05,0.52,0.52,0.48,0.51,214000,107520,-0.07,9
107/02/06,0.37,0.37,0.37,0.37,40000,14800,-0.14,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.51,0.55,0.51,0.53,381000,202490,0.00,7
107/02/23,0.55,0.57,0.54,0.55,696000,385550,0.02,13
107/02/26,0.52,0.60,0.52,0.57,1369000,772440,0.02,22
107/02/27,0.57,0.57,0.51,0.51,1017000,550670,-0.06,14
107/03/01,0.47,0.53,0.46,0.53,257000,126610,0.02,12
107/03/02,0.55,0.55,0.53,0.53,197000,105550,0.00,8
107/03/05,0.55,0.65,0.55,0.63,337000,203010,0.10,10
107/03/06,0.57,0.58,0.56,0.56,161000,91580,-0.07,6
107/03/07,0.57,0.76,0.56,0.76,719000,454600,0.20,20
107/03/08,0.81,0.81,0.73,0.73,856000,638780,-0.03,18
107/03/09,0.73,0.73,0.70,0.70,191000,138800,-0.03,5
107/03/12,0.75,0.80,0.75,0.78,199000,152660,0.08,9
107/03/13,0.77,0.79,0.75,0.79,187000,142930,0.01,8
107/03/14,0.81,0.85,0.81,0.85,246000,204620,0.06,5
107/03/15,0.79,0.97,0.78,0.97,593000,497140,0.12,13
107/03/16,0.90,0.99,0.89,0.99,442000,408980,0.02,10
107/03/19,0.98,0.98,0.97,0.97,95000,92550,-0.02,6
107/03/20,1.02,1.08,1.02,1.04,171000,179410,0.07,5
107/03/21,1.08,1.17,1.08,1.16,676000,752430,0.12,23
107/03/22,1.09,1.14,0.94,0.94,539000,595910,-0.22,16
107/03/23,1.05,1.10,1.05,1.07,60000,64700,0.13,5
107/03/26,1.04,1.04,1.01,1.01,40000,40700,-0.06,4
107/03/27,1.08,1.09,0.88,0.88,35000,34900,-0.13,3
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.91,0.91,0.90,0.90,160000,145500,0.00,2
107/03/30,0.81,0.81,0.78,0.78,66000,53280,-0.12,3
107/03/31,0.82,0.82,0.82,0.82,6000,4920,0.04,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.82,0.88,0.82,0.88,699000,603120,0.00,7
107/04/09,1.00,1.06,0.98,1.06,681000,679940,0.18,7
107/04/10,1.03,1.03,1.01,1.01,651000,660550,-0.05,8
107/04/11,1.00,1.00,0.99,0.99,559000,554010,-0.02,6
107/04/12,1.03,1.12,1.02,1.12,350000,369770,0.13,7
107/04/13,1.05,1.07,1.05,1.05,239000,254580,-0.07,8
107/04/16,1.08,1.11,1.08,1.11,145000,158650,0.06,5
107/04/17,1.07,1.07,0.88,0.88,145000,138650,-0.23,11
107/04/18,0.93,0.96,0.93,0.96,145000,138070,0.08,5
107/04/19,0.99,1.05,0.99,1.05,398000,404460,0.09,7
107/04/20,0.93,1.01,0.93,1.01,493000,479600,-0.04,11
107/04/23,0.98,0.98,0.95,0.95,230000,219100,-0.06,5
107/04/24,0.99,0.99,0.93,0.93,30000,29100,-0.02,3
107/04/25,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
107/04/26,0.91,0.91,0.91,0.91,21000,19110,-0.01,2
107/04/27,0.90,0.90,0.87,0.87,21000,18600,-0.04,3
107/04/30,0.84,0.86,0.84,0.86,126000,107080,-0.01,4
107/05/02,0.86,0.99,0.86,0.99,856000,784940,0.13,17
107/05/03,0.84,0.89,0.83,0.83,721000,619040,-0.16,18
107/05/04,0.78,0.80,0.76,0.77,461000,358750,-0.06,7
107/05/07,0.78,0.78,0.75,0.78,295000,227050,0.01,7
107/05/08,0.74,0.74,0.72,0.74,774000,570680,-0.04,15
107/05/09,0.74,0.78,0.72,0.78,465000,349740,0.04,13
107/05/10,0.78,0.78,0.77,0.77,100000,77100,-0.01,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.90,0.98,0.90,0.98,30000,28500,0.00,3
107/05/15,1.00,1.00,0.98,0.98,30000,29600,0.00,2
107/05/16,1.10,1.19,1.10,1.17,260000,305900,0.19,4
107/05/17,1.19,1.19,1.13,1.13,266000,301240,-0.04,5
107/05/18,1.16,1.16,1.14,1.14,11000,12660,0.01,2
107/05/21,1.22,1.44,1.22,1.44,337000,450290,0.30,13
107/05/22,1.41,1.41,1.34,1.40,337000,457710,-0.04,13
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.44,1.53,1.44,1.53,162000,236790,0.00,6
107/05/28,1.48,1.48,1.42,1.43,124000,178320,-0.10,9
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.37,1.37,1.37,1.37,1000,1370,0.00,1
107/05/31,1.36,1.36,1.36,1.36,13000,17680,-0.01,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.50,1.50,1.50,1.50,10000,15000,0.00,1
107/06/05,1.74,1.74,1.74,1.74,86000,149640,0.24,1
107/06/06,1.69,1.69,1.69,1.69,86000,145340,-0.05,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.69,1.73,1.69,1.73,168000,287160,0.00,5
107/06/11,1.69,1.69,1.62,1.62,168000,273630,-0.11,5
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.26,1.26,1.26,1.26,40000,50400,0.00,1
107/06/14,1.25,1.36,1.24,1.36,85000,110900,0.10,5
107/06/15,1.30,1.35,1.23,1.35,89000,115120,-0.01,6
