106/11/08,1.08,1.18,1.06,1.16,1158000,1293190,0.11,86
106/11/09,1.18,1.18,0.77,0.79,1412000,1246470,-0.37,66
106/11/10,0.83,0.88,0.77,0.86,3451000,2927540,0.07,99
106/11/13,0.91,0.91,0.65,0.66,1539000,1195430,-0.20,63
106/11/14,0.69,0.75,0.57,0.71,1469000,1022300,0.05,55
106/11/15,0.65,0.74,0.61,0.68,1265000,846240,-0.03,50
106/11/16,0.60,0.71,0.60,0.65,1362000,919290,-0.03,33
106/11/17,0.68,0.71,0.65,0.67,1165000,801290,0.02,32
106/11/20,0.69,0.72,0.67,0.68,522000,360870,0.01,21
106/11/21,0.75,1.10,0.75,1.10,2528000,2257440,0.42,103
106/11/22,1.05,1.32,0.81,0.93,9084000,10023180,-0.17,560
106/11/23,1.10,1.10,0.95,0.99,1713000,1754490,0.06,65
106/11/24,0.93,1.02,0.93,0.95,866000,848190,-0.04,28
106/11/27,0.96,0.97,0.77,0.81,1203000,1014910,-0.14,42
106/11/28,0.81,0.86,0.56,0.86,2653000,1763640,0.05,80
106/11/29,0.86,0.86,0.77,0.77,826000,676280,-0.09,31
106/11/30,0.61,0.64,0.53,0.53,644000,375770,-0.24,34
106/12/01,0.54,0.57,0.43,0.46,450000,233070,-0.07,21
106/12/04,0.46,0.57,0.44,0.56,253000,137160,0.10,13
106/12/05,0.50,0.53,0.43,0.43,454000,219120,-0.13,13
106/12/06,0.45,0.47,0.39,0.39,174000,72060,-0.04,10
106/12/07,0.42,0.42,0.31,0.31,227000,80340,-0.08,14
106/12/08,0.26,0.30,0.22,0.30,516000,140260,-0.01,9
106/12/11,0.31,0.39,0.28,0.37,509000,181170,0.07,24
106/12/12,0.32,0.36,0.29,0.30,350000,114070,-0.07,40
106/12/13,0.28,0.32,0.28,0.30,345000,100920,0.00,29
106/12/14,0.33,0.33,0.33,0.33,110000,36300,0.03,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.28,0.31,0.27,0.27,270000,79680,0.00,11
106/12/19,0.27,0.28,0.26,0.26,125000,33800,-0.01,4
106/12/20,0.23,0.25,0.22,0.23,339000,79040,-0.03,9
106/12/21,0.21,0.21,0.15,0.15,468000,81280,-0.08,38
106/12/22,0.17,0.18,0.17,0.18,143000,24940,0.03,5
106/12/25,0.17,0.17,0.15,0.15,217000,34090,-0.03,7
106/12/26,0.14,0.15,0.12,0.13,183000,24290,-0.02,8
106/12/27,0.14,0.15,0.12,0.13,387000,52460,0.00,19
106/12/28,0.14,0.15,0.14,0.15,504000,70670,0.02,9
106/12/29,0.15,0.16,0.15,0.15,91000,13860,0.00,4
107/01/02,0.14,0.14,0.14,0.14,129000,18060,-0.01,5
107/01/03,0.15,0.16,0.15,0.16,141000,21480,0.02,3
107/01/04,0.13,0.23,0.13,0.23,258000,44510,0.07,20
107/01/05,0.27,0.27,0.25,0.26,43000,11000,0.03,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.20,0.20,0.20,0.20,50000,10000,0.00,2
107/01/10,0.17,0.17,0.14,0.14,4000,620,-0.06,4
