107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.70,0.72,0.70,0.72,324000,228960,+0.03,3
107/02/26,0.68,0.68,0.67,0.67,324000,218260,-0.05,4
107/02/27,0.67,0.67,0.67,0.67,324000,217080,0.00,4
107/03/01,0.63,0.65,0.63,0.65,324000,210340,-0.02,4
107/03/02,0.63,0.65,0.63,0.65,440000,284100,0.00,4
107/03/05,0.67,0.67,0.67,0.67,440000,294800,+0.02,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.63,0.63,0.63,0.63,108000,68040,0.00,1
107/03/09,0.61,0.61,0.61,0.61,108000,65880,-0.02,1
107/03/12,0.60,0.60,0.60,0.60,142000,85200,-0.01,1
107/03/13,0.62,0.64,0.61,0.64,164000,101820,+0.04,5
107/03/14,0.64,0.65,0.64,0.65,22000,14180,+0.01,3
107/03/15,0.64,0.65,0.64,0.65,134000,87000,0.00,4
107/03/16,0.64,0.64,0.64,0.64,134000,85760,-0.01,3
107/03/19,0.63,0.63,0.63,0.63,340000,214200,-0.01,4
107/03/20,0.59,0.59,0.59,0.59,340000,200600,-0.04,5
107/03/21,0.60,0.62,0.60,0.62,236000,143270,+0.03,5
107/03/22,0.60,0.61,0.60,0.60,354000,213480,-0.02,4
107/03/23,0.56,0.62,0.56,0.60,728000,427080,0.00,9
107/03/26,0.59,0.68,0.57,0.68,1494000,930970,+0.08,21
107/03/27,0.69,0.71,0.67,0.68,999000,678340,0.00,8
107/03/28,0.78,0.85,0.78,0.78,901000,728310,+0.10,24
107/03/29,0.78,0.78,0.75,0.75,1049000,801920,-0.03,23
107/03/30,0.77,0.77,0.75,0.75,346000,263700,0.00,8
107/03/31,0.78,0.78,0.78,0.78,115000,89700,+0.03,1
107/04/02,0.84,0.84,0.80,0.80,278000,227000,+0.02,3
107/04/03,0.75,0.80,0.75,0.80,254000,196070,0.00,4
107/04/09,0.81,0.83,0.78,0.78,645000,518590,-0.02,14
107/04/10,0.76,0.76,0.68,0.68,652000,464120,-0.10,9
107/04/11,0.65,0.66,0.65,0.66,199000,130260,-0.02,2
107/04/12,0.65,0.65,0.65,0.65,91000,59150,-0.01,1
107/04/13,0.66,0.66,0.66,0.66,216000,142560,+0.01,1
107/04/16,0.64,0.64,0.64,0.64,216000,138240,-0.02,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.62,0.66,0.62,0.66,565000,360340,+0.09,12
107/04/23,0.58,0.58,0.55,0.56,696000,400050,-0.10,10
107/04/24,0.55,0.55,0.49,0.49,181000,96550,-0.07,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.54,0.54,0.54,0.54,324000,174960,+0.04,1
107/04/27,0.50,0.50,0.50,0.50,324000,162000,-0.04,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.51,0.55,0.51,0.55,277000,146730,+0.06,10
107/05/04,0.50,0.54,0.49,0.54,282000,148630,-0.01,6
107/05/07,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.41,0.41,0.41,0.41,324000,132840,-0.03,2
107/05/10,0.44,0.55,0.43,0.55,1433000,685940,+0.14,15
107/05/11,0.56,0.57,0.53,0.54,1051000,570390,-0.01,14
107/05/14,0.56,0.68,0.56,0.68,2426000,1506440,+0.14,34
107/05/15,0.73,0.79,0.66,0.72,3289000,2383640,+0.04,47
107/05/16,0.67,0.71,0.63,0.69,1573000,1067460,-0.03,22
107/05/17,0.70,0.97,0.69,0.90,3069000,2437170,+0.21,57
107/05/18,0.91,0.91,0.77,0.79,2334000,1919410,-0.11,33
107/05/21,0.83,0.85,0.71,0.71,625000,516880,-0.08,11
107/05/22,0.75,0.75,0.65,0.67,333000,246580,-0.04,7
107/05/23,0.67,0.74,0.66,0.70,817000,556370,+0.03,14
107/05/24,0.70,0.76,0.67,0.76,1428000,999240,+0.06,23
107/05/25,0.76,0.90,0.76,0.76,1745000,1487380,0.00,61
107/05/28,0.86,0.95,0.81,0.85,2014000,1767730,+0.09,42
107/05/29,0.88,0.88,0.73,0.74,1204000,985600,-0.11,25
107/05/30,0.65,0.72,0.65,0.65,145000,96160,-0.09,13
107/05/31,0.80,0.82,0.72,0.72,308000,245200,+0.07,6
107/06/01,0.72,0.73,0.70,0.71,1304000,934590,-0.01,14
107/06/04,0.71,0.71,0.65,0.65,894000,606400,-0.06,6
107/06/05,0.68,0.68,0.63,0.65,424000,280140,0.00,4
107/06/06,0.68,0.75,0.68,0.72,704000,491920,+0.07,17
107/06/07,0.70,0.70,0.59,0.59,620000,380170,-0.13,17
107/06/08,0.55,0.55,0.47,0.47,125000,61430,-0.12,5
107/06/11,0.47,0.53,0.45,0.53,60000,30000,+0.06,4
107/06/12,0.52,0.55,0.50,0.50,701000,368230,-0.03,14
107/06/13,0.52,0.52,0.47,0.47,756000,386770,-0.03,7
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.44,0.44,0.40,0.41,344000,138100,-0.03,3
107/06/19,0.37,0.37,0.37,0.37,334000,123580,-0.04,2
107/06/20,0.31,0.31,0.28,0.28,526000,162820,-0.09,5
107/06/21,0.32,0.32,0.31,0.31,501000,160290,+0.03,2
107/06/22,0.30,0.31,0.30,0.31,260000,78100,0.00,2
107/06/25,0.27,0.27,0.25,0.25,280000,75300,-0.06,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.29,0.31,0.29,0.31,520000,156200,+0.04,6
107/06/28,0.27,0.27,0.24,0.24,530000,135100,-0.07,5
107/06/29,0.26,0.26,0.26,0.26,20000,5200,+0.02,1
107/07/02,0.30,0.30,0.30,0.30,233000,69900,+0.04,3
107/07/03,0.24,0.25,0.24,0.25,233000,56920,-0.05,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.19,0.19,0.19,0.19,90000,17100,-0.04,2
107/07/06,0.13,0.13,0.13,0.13,110000,14300,-0.06,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.09,0.09,0.09,0.09,200000,18000,-0.01,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
