107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.04,1.04,1.02,1.04,12000,12460,0.00,3
107/01/05,1.04,1.08,1.03,1.08,83000,88550,0.04,7
107/01/08,1.09,1.11,1.06,1.09,72000,78850,0.01,4
107/01/09,1.13,1.16,1.11,1.16,76000,86760,0.07,7
107/01/10,1.20,1.26,1.10,1.16,229000,275350,0.00,23
107/01/11,1.16,1.16,1.15,1.15,195000,226100,-0.01,5
107/01/12,1.16,1.16,1.13,1.16,22000,25390,0.01,4
107/01/15,1.14,1.14,1.12,1.12,12000,13560,-0.04,3
107/01/16,1.17,1.21,1.17,1.19,149000,179350,0.07,8
107/01/17,1.23,1.23,1.21,1.23,121000,146630,0.04,4
107/01/18,1.23,1.28,1.20,1.28,75000,95150,0.05,7
107/01/19,1.25,1.25,1.21,1.21,160000,195400,-0.07,14
107/01/22,1.20,1.20,1.13,1.20,188000,221480,-0.01,13
107/01/23,1.19,1.20,1.16,1.16,89000,105300,-0.04,9
107/01/24,1.17,1.17,1.14,1.14,41000,47940,-0.02,3
107/01/25,1.16,1.16,1.14,1.14,2000,2300,0.00,2
107/01/26,1.11,1.11,1.09,1.09,2000,2200,-0.05,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.04,1.04,0.99,0.99,90000,89910,0.00,6
107/01/31,0.96,1.03,0.96,1.03,13000,12590,0.04,4
107/02/01,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
107/02/02,1.00,1.00,0.98,0.98,12000,11780,-0.04,3
107/02/05,0.88,0.92,0.87,0.92,179000,160450,-0.06,6
107/02/06,0.87,0.91,0.84,0.86,179000,161070,-0.06,5
107/02/07,0.87,0.87,0.85,0.85,23000,19880,-0.01,5
107/02/08,0.85,0.91,0.84,0.91,25000,21280,0.06,7
107/02/09,0.81,0.87,0.81,0.85,15000,12320,-0.06,6
107/02/12,0.94,0.94,0.91,0.91,6000,5490,0.06,3
107/02/21,0.95,0.95,0.92,0.95,7000,6620,0.04,4
107/02/22,0.90,0.91,0.90,0.91,35000,31520,-0.04,8
107/02/23,0.92,0.94,0.91,0.94,84000,77610,0.03,11
107/02/26,0.94,0.95,0.94,0.95,71000,67250,0.01,6
107/02/27,0.96,0.96,0.93,0.93,88000,82970,-0.02,12
107/03/01,0.93,0.95,0.93,0.95,81000,75550,0.02,6
107/03/02,0.92,0.93,0.92,0.92,61000,56320,-0.03,7
107/03/05,0.90,0.90,0.86,0.86,88000,77740,-0.06,8
107/03/06,0.88,0.90,0.88,0.89,62000,54790,0.03,5
107/03/07,0.90,0.93,0.90,0.92,132000,119640,0.03,16
107/03/08,0.91,0.98,0.90,0.98,234000,223760,0.06,21
107/03/09,0.93,1.02,0.91,1.02,238000,227220,0.04,17
107/03/12,1.12,1.12,1.04,1.06,94000,102770,0.04,12
107/03/13,1.06,1.10,1.04,1.04,34000,35690,-0.02,7
107/03/14,1.06,1.06,1.05,1.05,20000,21100,0.01,2
107/03/15,1.04,1.09,1.04,1.08,43000,45700,0.03,7
107/03/16,1.07,1.17,1.05,1.09,343000,387440,0.01,29
107/03/19,1.09,1.09,1.03,1.04,297000,314180,-0.05,12
107/03/20,1.00,1.01,0.99,0.99,75000,74650,-0.05,5
107/03/21,1.00,1.00,1.00,1.00,10000,10000,0.01,1
107/03/22,0.97,0.97,0.95,0.96,23000,22150,-0.04,3
107/03/23,0.89,0.95,0.89,0.95,30000,27400,-0.01,3
107/03/26,0.95,1.03,0.94,1.03,1007000,997560,0.08,17
107/03/27,1.02,1.03,0.99,1.03,1574000,1598510,0.00,24
107/03/28,0.99,1.16,0.99,1.06,2139000,2295720,0.03,49
107/03/29,1.09,1.11,1.03,1.11,1911000,2029320,0.05,45
107/03/30,1.11,1.13,1.04,1.04,463000,500040,-0.07,11
107/03/31,1.02,1.02,1.01,1.01,272000,277390,-0.03,6
107/04/02,1.03,1.03,1.02,1.02,54000,55370,0.01,2
107/04/03,0.98,1.03,0.98,1.03,192000,189610,0.01,4
107/04/09,0.99,0.99,0.95,0.95,492000,480120,-0.08,6
