106/09/25,0.61,0.65,0.51,0.56,1341000,777770,-0.08,40
106/09/26,0.57,0.62,0.54,0.55,1617000,934350,-0.01,36
106/09/27,0.58,0.61,0.56,0.60,1218000,699790,0.05,27
106/09/28,0.60,0.60,0.57,0.57,648000,380640,-0.03,11
106/09/29,0.57,0.57,0.48,0.49,970000,502100,-0.08,16
106/09/30,0.50,0.54,0.50,0.50,1286000,682090,0.01,21
106/10/02,0.52,0.59,0.51,0.58,1780000,983200,0.08,33
106/10/03,0.60,0.60,0.51,0.51,1544000,835150,-0.07,32
106/10/05,0.52,0.54,0.52,0.53,771000,410330,0.02,15
106/10/06,0.64,0.70,0.60,0.67,1186000,728650,0.14,45
106/10/11,0.68,0.68,0.65,0.66,253000,167680,-0.01,12
106/10/12,0.68,0.71,0.67,0.70,768000,529490,0.04,19
106/10/13,0.72,0.81,0.72,0.79,1344000,1053620,0.09,36
106/10/16,0.82,0.82,0.68,0.68,1202000,928270,-0.11,38
106/10/17,0.63,0.64,0.58,0.58,209000,124990,-0.10,17
106/10/18,0.58,0.58,0.52,0.54,283000,154990,-0.04,12
106/10/19,0.53,0.58,0.53,0.56,287000,160920,0.02,9
106/10/20,0.53,0.54,0.53,0.53,240000,128500,-0.03,6
106/10/23,0.57,0.64,0.57,0.63,283000,166810,0.10,18
106/10/24,0.61,0.62,0.59,0.61,243000,147510,-0.02,12
106/10/25,0.62,0.63,0.56,0.56,236000,139820,-0.05,14
106/10/26,0.60,0.79,0.60,0.79,541000,378700,0.23,30
106/10/27,0.86,0.94,0.70,0.74,782000,668110,-0.05,52
106/10/30,0.85,0.86,0.74,0.78,619000,473760,0.04,27
106/10/31,0.76,0.89,0.76,0.88,541000,446610,0.10,27
106/11/01,0.89,0.93,0.83,0.84,975000,871170,-0.04,25
106/11/02,0.84,0.88,0.84,0.85,1075000,920300,0.01,26
106/11/03,0.90,0.91,0.84,0.85,407000,360730,0.00,22
106/11/06,0.93,0.93,0.83,0.83,120000,105750,-0.02,7
106/11/07,0.79,0.79,0.77,0.78,422000,328540,-0.05,10
106/11/08,0.77,0.83,0.77,0.79,813000,649040,0.01,12
106/11/09,0.79,0.79,0.55,0.61,1354000,928400,-0.18,38
106/11/10,0.57,0.66,0.55,0.65,624000,391110,0.04,19
106/11/13,0.63,0.63,0.59,0.60,75000,45600,-0.05,8
106/11/14,0.61,0.63,0.58,0.63,604000,376470,0.03,5
106/11/15,0.59,0.62,0.59,0.62,614000,362710,-0.01,5
106/11/16,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
106/11/17,0.68,0.69,0.68,0.68,544000,370290,0.07,10
106/11/20,0.69,0.69,0.63,0.63,607000,405920,-0.05,15
106/11/21,0.63,0.63,0.63,0.63,26000,16380,0.00,3
106/11/22,0.68,0.76,0.68,0.71,1131000,796510,0.08,23
106/11/23,0.76,0.82,0.75,0.79,884000,692240,0.08,35
106/11/24,0.82,0.86,0.78,0.78,261000,214310,-0.01,15
106/11/27,0.81,0.84,0.70,0.70,535000,421970,-0.08,16
106/11/28,0.70,0.72,0.68,0.71,566000,396580,0.01,18
106/11/29,0.72,0.75,0.70,0.72,196000,141040,0.01,12
106/11/30,0.66,0.70,0.66,0.67,455000,304130,-0.05,8
106/12/01,0.63,0.63,0.53,0.55,456000,270350,-0.12,15
106/12/04,0.57,0.68,0.56,0.65,97000,58420,0.10,9
106/12/05,0.60,0.60,0.53,0.53,215000,123650,-0.12,5
106/12/06,0.54,0.54,0.36,0.42,332000,160020,-0.11,12
106/12/07,0.40,0.44,0.36,0.44,595000,242400,0.02,11
106/12/08,0.41,0.43,0.41,0.43,674000,281920,-0.01,5
106/12/11,0.49,0.56,0.48,0.55,1902000,1002000,0.12,27
106/12/12,0.52,0.53,0.48,0.48,1085000,552260,-0.07,20
106/12/13,0.46,0.51,0.46,0.49,859000,415280,0.01,18
106/12/14,0.50,0.53,0.49,0.49,676000,340710,0.00,10
