106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.86,0.86,0.86,0.86,29000,24940,0.00,1
106/12/28,0.87,0.87,0.87,0.87,29000,25230,0.01,3
106/12/29,0.93,0.93,0.85,0.85,601000,535090,-0.02,6
107/01/02,0.86,0.88,0.86,0.88,458000,399840,0.03,8
107/01/03,0.97,0.97,0.96,0.97,191000,184770,0.09,3
107/01/04,0.94,0.94,0.88,0.88,41000,36680,-0.09,3
107/01/05,0.92,0.96,0.91,0.95,378000,353100,0.07,8
107/01/08,1.00,1.03,1.00,1.02,614000,623640,0.07,6
107/01/09,0.99,0.99,0.98,0.98,310000,305400,-0.04,4
107/01/10,1.01,1.01,0.82,0.82,568000,509980,-0.16,8
107/01/11,0.81,0.81,0.74,0.74,400000,317000,-0.08,4
107/01/12,0.76,0.81,0.76,0.81,600000,477000,0.07,6
107/01/15,0.81,0.81,0.80,0.80,1273000,1023400,-0.01,13
107/01/16,0.77,0.79,0.76,0.79,1173000,908670,-0.01,12
107/01/17,0.76,0.78,0.76,0.78,600000,460000,-0.01,4
107/01/18,0.82,0.82,0.81,0.81,400000,326000,0.03,2
107/01/19,0.80,0.80,0.69,0.73,518000,383080,-0.08,6
107/01/22,0.72,0.72,0.67,0.69,468000,327040,-0.04,6
107/01/23,0.71,0.91,0.71,0.90,539000,403840,0.21,8
107/01/24,0.83,0.87,0.80,0.80,214000,180910,-0.10,10
107/01/25,0.97,1.08,0.92,0.93,425000,417110,0.13,10
107/01/26,0.86,0.86,0.78,0.81,930000,766830,-0.12,21
107/01/29,0.81,0.96,0.81,0.81,929000,849630,0.00,16
107/01/30,0.81,0.83,0.78,0.80,1037000,830410,-0.01,15
107/01/31,0.76,0.76,0.71,0.73,988000,730900,-0.07,11
107/02/01,0.77,0.78,0.77,0.78,460000,354700,0.05,5
107/02/02,0.76,0.81,0.73,0.81,444000,338440,0.03,12
107/02/05,0.68,0.76,0.68,0.74,581000,421810,-0.07,17
107/02/06,0.65,0.66,0.54,0.56,1584000,974750,-0.18,39
107/02/07,0.67,0.69,0.66,0.66,1030000,689700,0.10,13
107/02/08,0.66,0.67,0.65,0.67,759000,504730,0.01,15
107/02/09,0.58,0.61,0.56,0.61,319000,183950,-0.06,8
107/02/12,0.63,0.63,0.58,0.58,141000,84730,-0.03,6
107/02/21,0.61,0.61,0.61,0.61,21000,12810,0.03,3
107/02/22,0.58,0.58,0.57,0.58,231000,133970,-0.03,6
107/02/23,0.58,0.62,0.58,0.60,270000,158800,0.02,7
107/02/26,0.62,0.63,0.62,0.63,51000,32020,0.03,5
107/02/27,0.63,0.63,0.61,0.61,14000,8740,-0.02,2
107/03/01,0.56,0.56,0.56,0.56,60000,33600,-0.05,3
107/03/02,0.51,0.53,0.51,0.53,55000,28450,-0.03,4
107/03/05,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
107/03/06,0.56,0.58,0.56,0.58,30000,17000,0.07,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.10,1.10,1.10,1.10,389000,427900,0.00,5
107/03/09,1.10,1.10,0.94,0.94,114000,111650,-0.16,13
107/03/12,1.09,1.09,1.09,1.09,20000,21800,0.15,1
107/03/13,0.97,0.99,0.94,0.95,114000,108760,-0.14,13
107/03/14,0.97,0.97,0.92,0.92,181000,173740,-0.03,6
107/03/15,0.92,0.93,0.92,0.92,190000,175900,0.00,5
107/03/16,0.91,0.92,0.89,0.92,400000,362200,0.00,12
107/03/19,0.92,0.94,0.92,0.94,98000,90560,0.02,3
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.94,0.94,0.94,0.94,60000,56400,0.00,3
107/03/22,0.92,0.92,0.92,0.92,100000,92000,-0.02,1
107/03/23,0.85,0.87,0.85,0.87,174000,150780,-0.05,2
107/03/26,0.89,0.89,0.89,0.89,144000,128160,0.02,1
107/03/27,0.99,1.07,0.99,1.07,470000,486900,0.18,12
107/03/28,0.99,1.01,0.97,0.97,60000,60000,-0.10,4
107/03/29,0.96,0.96,0.92,0.92,80000,74800,-0.05,3
107/03/30,1.00,1.00,0.97,0.97,70000,68500,0.05,2
107/03/31,1.04,1.04,1.04,1.04,10000,10400,0.07,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.97,0.97,0.97,0.97,50000,48500,0.00,2
107/04/09,0.89,0.91,0.89,0.91,330000,299700,-0.06,5
107/04/10,0.88,0.93,0.88,0.92,390000,355950,0.01,9
107/04/11,0.98,0.98,0.98,0.98,35000,34300,0.06,2
107/04/12,0.96,0.96,0.96,0.96,125000,120000,-0.02,2
107/04/13,0.97,0.97,0.97,0.97,125000,121250,0.01,2
107/04/16,0.95,0.96,0.93,0.93,80000,75900,-0.04,4
107/04/17,0.90,0.90,0.89,0.89,276000,248200,-0.04,4
107/04/18,0.93,0.97,0.93,0.97,386000,373820,0.08,6
107/04/19,1.02,1.15,1.02,1.15,620000,710400,0.18,6
107/04/20,0.98,0.98,0.98,0.98,15000,14700,-0.17,1
107/04/23,1.00,1.00,1.00,1.00,200000,200000,0.02,1
