107/03/31,1.70,1.70,1.70,1.70,200000,340000,0.00,2
107/04/02,1.71,1.76,1.71,1.76,282000,492220,+0.06,2
107/04/03,1.64,1.64,1.59,1.59,82000,132880,-0.17,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.38,1.50,1.38,1.50,362000,526740,+0.15,8
107/04/16,1.49,1.58,1.47,1.51,306000,464570,+0.01,10
107/04/17,1.46,1.46,1.36,1.36,103000,140300,-0.15,3
107/04/18,1.41,1.41,1.33,1.33,489000,682850,-0.03,20
107/04/19,1.38,1.38,1.34,1.38,165000,224960,+0.05,9
107/04/20,1.28,1.31,1.28,1.31,71000,92650,-0.07,8
107/04/23,1.30,1.30,1.01,1.01,161000,178240,-0.30,6
107/04/24,1.02,1.02,0.79,0.79,205000,194990,-0.22,7
107/04/25,0.79,1.03,0.76,1.03,2021000,1909430,+0.24,50
107/04/26,1.07,1.09,0.88,0.88,2242000,2374410,-0.15,36
107/04/27,1.00,1.06,0.96,1.03,686000,692650,+0.15,15
107/04/30,1.11,1.11,1.06,1.06,489000,527090,+0.03,10
107/05/02,1.05,1.06,1.03,1.06,274000,284900,0.00,10
107/05/03,1.02,1.25,1.02,1.24,1452000,1702160,+0.18,54
107/05/04,1.17,1.28,1.08,1.28,2383000,2753240,+0.04,67
107/05/07,1.31,1.31,1.16,1.18,1095000,1355160,-0.10,47
107/05/08,1.11,1.22,1.11,1.15,592000,692760,-0.03,26
107/05/09,1.18,1.18,1.09,1.12,815000,924240,-0.03,29
107/05/10,1.13,1.24,1.13,1.15,694000,822970,+0.03,21
107/05/11,1.16,1.16,1.08,1.14,802000,895060,-0.01,29
107/05/14,1.13,1.26,1.13,1.24,1143000,1374590,+0.10,37
107/05/15,1.17,1.21,1.10,1.21,998000,1132060,-0.03,31
107/05/16,1.24,1.30,1.16,1.16,920000,1165740,-0.05,28
107/05/17,1.17,1.19,1.12,1.17,807000,924030,+0.01,23
107/05/18,1.16,1.31,1.14,1.20,1210000,1483010,+0.03,32
107/05/21,1.26,1.26,1.19,1.19,938000,1161840,-0.01,30
107/05/22,1.07,1.07,1.03,1.03,32000,34080,-0.16,3
107/05/23,1.09,1.09,1.02,1.02,44000,45160,-0.01,5
107/05/24,0.94,0.94,0.94,0.94,3000,2820,-0.08,1
107/05/25,0.92,0.95,0.89,0.95,275000,253910,+0.01,6
107/05/28,1.02,1.04,0.97,1.02,357000,362550,+0.07,14
107/05/29,0.95,0.95,0.91,0.91,143000,133330,-0.11,4
107/05/30,0.82,0.82,0.82,0.82,58000,47560,-0.09,1
107/05/31,0.85,0.86,0.83,0.83,14000,11990,+0.01,3
107/06/01,0.76,0.83,0.76,0.80,315000,256910,-0.03,9
107/06/04,0.90,0.95,0.86,0.95,848000,774670,+0.15,16
107/06/05,0.88,0.88,0.83,0.85,535000,458760,-0.10,17
107/06/06,0.87,0.87,0.85,0.87,250000,215500,+0.02,7
107/06/07,0.92,1.22,0.92,1.22,1650000,1823430,+0.35,47
107/06/08,1.19,1.34,1.15,1.27,2738000,3446320,+0.05,77
107/06/11,1.29,1.33,1.16,1.16,1606000,2019350,-0.11,37
107/06/12,1.14,1.57,1.11,1.40,2039000,2640390,+0.24,69
107/06/13,1.45,1.47,1.28,1.28,2004000,2818850,-0.12,48
107/06/14,1.21,1.35,1.18,1.29,444000,572190,+0.01,16
107/06/15,1.30,1.32,1.26,1.26,581000,761040,-0.03,11
107/06/19,1.09,1.09,1.02,1.02,104000,106220,-0.24,3
107/06/20,0.94,0.99,0.88,0.91,165000,152130,-0.11,9
107/06/21,0.95,1.03,0.95,1.03,526000,518280,+0.12,12
107/06/22,0.82,0.88,0.81,0.85,434000,369840,-0.18,19
107/06/25,0.82,0.84,0.82,0.84,11000,9220,-0.01,2
107/06/26,0.68,0.80,0.68,0.77,518000,382240,-0.07,19
107/06/27,0.74,0.77,0.73,0.77,690000,522000,0.00,22
107/06/28,0.60,0.69,0.60,0.63,653000,419310,-0.14,28
107/06/29,0.66,0.70,0.65,0.70,699000,468810,+0.07,34
107/07/02,0.68,0.72,0.64,0.64,245000,168130,-0.06,11
107/07/03,0.63,0.68,0.63,0.68,52000,34060,+0.04,5
107/07/04,0.57,0.57,0.51,0.51,352000,184080,-0.17,10
107/07/05,0.48,0.50,0.46,0.47,223000,103120,-0.04,7
107/07/06,0.53,0.53,0.46,0.53,346000,166700,+0.06,13
107/07/09,0.53,0.55,0.52,0.52,617000,331310,-0.01,6
107/07/10,0.53,0.59,0.53,0.59,523000,294240,+0.07,10
107/07/11,0.54,0.54,0.53,0.53,440000,234300,-0.06,5
107/07/12,0.56,0.56,0.55,0.55,11000,6060,+0.02,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.59,0.60,0.59,0.60,10000,5970,+0.04,5
107/07/17,0.55,0.56,0.54,0.54,14000,7710,-0.06,3
107/07/18,0.50,0.51,0.50,0.51,105000,53500,-0.03,2
107/07/19,0.48,0.48,0.42,0.42,216000,94180,-0.09,4
107/07/20,0.47,0.56,0.47,0.56,494000,261770,+0.14,18
107/07/23,0.51,0.51,0.42,0.42,388000,184160,-0.14,11
107/07/24,0.43,0.45,0.43,0.45,480000,209400,+0.03,6
107/07/25,0.45,0.49,0.45,0.49,575000,263030,+0.04,5
107/07/26,0.51,0.54,0.45,0.45,166000,80280,-0.04,14
107/07/27,0.43,0.43,0.41,0.41,33000,13890,-0.04,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.38,0.52,0.38,0.48,895000,400520,+0.12,19
107/08/02,0.46,0.46,0.42,0.42,875000,386850,-0.06,14
107/08/03,0.47,0.59,0.47,0.59,430000,223580,+0.17,21
107/08/06,0.64,0.70,0.61,0.70,736000,475020,+0.11,18
107/08/07,0.57,0.57,0.53,0.54,426000,232580,-0.16,10
107/08/08,0.62,0.71,0.62,0.70,718000,486930,+0.16,20
107/08/09,0.67,0.73,0.67,0.67,783000,548090,-0.03,33
107/08/10,0.59,0.66,0.57,0.64,627000,388170,-0.03,18
107/08/13,0.62,0.69,0.54,0.63,662000,423240,-0.01,12
107/08/14,0.77,0.79,0.69,0.79,552000,397660,+0.16,18
107/08/15,0.73,0.84,0.73,0.82,691000,563230,+0.03,9
107/08/16,0.73,0.75,0.64,0.64,337000,243940,-0.18,8
107/08/17,0.66,0.74,0.65,0.65,280000,195500,+0.01,7
107/08/20,0.64,0.69,0.64,0.64,302000,198680,-0.01,7
107/08/21,0.67,0.72,0.67,0.72,71000,50100,+0.08,8
107/08/22,0.73,0.77,0.70,0.70,330000,245740,-0.02,8
107/08/23,0.66,0.66,0.58,0.58,175000,112310,-0.12,7
107/08/24,0.54,0.62,0.54,0.62,7000,3860,+0.04,4
107/08/27,0.58,0.58,0.55,0.55,6000,3420,-0.07,2
107/08/28,0.64,0.64,0.63,0.63,22000,13980,+0.08,2
107/08/29,0.60,0.60,0.59,0.59,23000,13680,-0.04,3
107/08/30,0.70,0.75,0.68,0.68,96000,70050,+0.09,8
107/08/31,0.48,0.51,0.48,0.51,75000,37230,-0.17,4
107/09/03,0.47,0.47,0.43,0.43,30000,13700,-0.08,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.42,0.42,0.42,0.42,20000,8400,+0.03,2
107/09/06,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
107/09/07,0.31,0.31,0.31,0.31,1000,310,-0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.13,0.13,0.13,0.13,3000,390,-0.04,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.07,0.07,0.07,0.07,120000,8400,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.01,0.01,0.01,0.01,10000,100,-0.06,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
