107/01/24,1.24,1.40,1.20,1.39,256000,319940,+0.45,13
107/01/25,1.39,1.48,1.39,1.43,451000,652040,+0.04,16
107/01/26,1.43,1.43,1.20,1.20,236000,318500,-0.23,8
107/01/29,1.25,1.25,1.04,1.07,610000,673650,-0.13,34
107/01/30,1.02,1.04,0.97,1.04,411000,408180,-0.03,17
107/01/31,0.90,1.11,0.90,1.11,633000,647180,+0.07,19
107/02/01,1.16,1.17,1.04,1.04,946000,1060450,-0.07,34
107/02/02,0.95,1.11,0.95,1.05,1215000,1249840,+0.01,46
107/02/05,0.94,1.07,0.93,1.07,1072000,1051470,+0.02,29
107/02/06,0.99,0.99,0.73,0.73,279000,246370,-0.34,10
107/02/07,0.87,0.90,0.85,0.86,1662000,1439350,+0.13,31
107/02/08,0.80,0.80,0.56,0.56,717000,513470,-0.30,17
107/02/09,0.42,0.49,0.42,0.49,170000,77100,-0.07,4
107/02/12,0.58,0.58,0.56,0.56,123000,68980,+0.07,4
107/02/21,0.55,1.28,0.55,1.28,403000,239880,+0.72,6
107/02/22,0.59,0.82,0.59,0.82,557000,380700,-0.46,12
107/02/23,0.86,0.86,0.83,0.83,233000,200350,+0.01,3
107/02/26,0.90,0.96,0.86,0.96,392000,368100,+0.13,4
107/02/27,1.00,1.00,0.99,0.99,310000,309220,+0.03,3
107/03/01,0.91,0.99,0.91,0.99,139000,135530,0.00,4
107/03/02,0.92,0.92,0.92,0.92,97000,89240,-0.07,2
107/03/05,0.96,0.98,0.96,0.98,136000,130620,+0.06,3
107/03/06,1.07,1.08,0.94,0.94,286000,292440,-0.04,14
107/03/07,0.97,0.98,0.88,0.88,197000,190670,-0.06,8
107/03/08,0.89,0.92,0.86,0.92,270000,241280,+0.04,13
107/03/09,0.83,0.83,0.73,0.75,172000,131600,-0.17,6
107/03/12,0.76,0.90,0.76,0.90,1066000,904710,+0.15,26
107/03/13,0.89,0.89,0.86,0.86,968000,853340,-0.04,17
107/03/14,0.87,0.90,0.84,0.90,475000,416940,+0.04,12
107/03/15,0.87,0.93,0.86,0.90,893000,793620,0.00,29
107/03/16,0.86,0.86,0.79,0.82,738000,612150,-0.08,17
107/03/19,0.82,0.82,0.80,0.81,319000,260400,-0.01,6
107/03/20,0.80,0.82,0.79,0.82,498000,399460,+0.01,13
107/03/21,0.81,0.84,0.79,0.84,634000,513530,+0.02,16
107/03/22,0.81,0.81,0.78,0.78,236000,186510,-0.06,6
107/03/23,0.64,0.69,0.64,0.69,159000,106780,-0.09,3
107/03/26,0.68,0.70,0.68,0.68,264000,181090,-0.01,8
107/03/27,0.67,0.72,0.67,0.67,1237000,853980,-0.01,24
107/03/28,0.60,0.64,0.60,0.64,1074000,678570,-0.03,10
107/03/29,0.64,0.65,0.64,0.65,148000,94870,+0.01,2
107/03/30,0.66,0.85,0.66,0.82,1138000,841200,+0.17,23
107/03/31,0.84,0.86,0.84,0.84,766000,647460,+0.02,8
107/04/02,0.91,0.91,0.86,0.86,102000,92720,+0.02,2
107/04/03,0.87,0.95,0.87,0.95,235000,216650,+0.09,4
107/04/09,1.10,1.16,1.10,1.15,278000,313000,+0.20,7
107/04/10,1.18,1.20,1.01,1.01,298000,339010,-0.14,43
107/04/11,1.01,1.23,0.98,1.23,802000,907970,+0.22,16
107/04/12,1.18,1.37,1.15,1.24,750000,925130,+0.01,21
107/04/13,1.33,1.50,1.32,1.50,599000,835430,+0.26,17
107/04/16,1.45,1.53,1.45,1.46,477000,715370,-0.04,13
107/04/17,1.51,1.66,1.50,1.50,406000,635020,+0.04,28
107/04/18,1.62,1.62,1.29,1.30,685000,973020,-0.20,25
107/04/19,1.39,1.85,1.37,1.84,750000,1158520,+0.54,70
107/04/20,1.59,1.69,1.55,1.57,334000,546350,-0.27,26
107/04/23,1.46,1.47,1.30,1.39,188000,262530,-0.18,35
107/04/24,1.15,1.27,1.15,1.22,331000,404780,-0.17,23
107/04/25,1.32,1.36,1.32,1.32,199000,264250,+0.10,18
107/04/26,1.35,1.35,1.04,1.14,689000,783290,-0.18,49
107/04/27,1.23,1.23,0.98,1.06,383000,421260,-0.08,35
107/04/30,1.07,1.31,1.01,1.30,309000,367780,+0.24,32
107/05/02,1.26,1.31,1.22,1.26,398000,507420,-0.04,24
107/05/03,1.20,1.46,1.20,1.35,409000,561750,+0.09,25
107/05/04,1.36,1.36,1.09,1.15,545000,672200,-0.20,29
107/05/07,1.23,1.35,1.23,1.29,207000,265870,+0.14,25
107/05/08,1.33,1.37,1.23,1.23,150000,197060,-0.06,10
107/05/09,1.23,1.32,1.23,1.30,187000,237510,+0.07,7
107/05/10,1.33,1.47,1.30,1.45,1766000,2458350,+0.15,30
107/05/11,1.60,2.07,1.56,2.07,1170000,2136760,+0.62,60
107/05/14,2.27,2.59,2.18,2.46,693000,1632410,+0.39,60
107/05/15,2.46,2.46,2.13,2.28,375000,862390,-0.18,30
107/05/16,2.26,2.98,2.26,2.72,579000,1568610,+0.44,60
107/05/17,3.02,3.02,2.52,2.53,452000,1290670,-0.19,22
107/05/18,2.59,2.59,2.34,2.35,170000,403900,-0.18,17
107/05/21,2.54,2.82,2.54,2.64,210000,561780,+0.29,26
107/05/22,2.75,2.75,2.37,2.37,467000,1159070,-0.27,39
107/05/23,2.54,2.82,2.54,2.82,352000,945530,+0.45,43
107/05/24,3.03,3.03,2.69,2.69,459000,1257040,-0.13,36
107/05/25,2.64,2.73,2.60,2.73,388000,1042640,+0.04,8
107/05/28,2.77,3.00,2.74,3.00,782000,2231220,+0.27,76
107/05/29,2.97,2.97,2.75,2.79,304000,854390,-0.21,30
107/05/30,2.50,2.50,2.04,2.16,524000,1143190,-0.63,27
107/05/31,2.46,2.46,2.23,2.23,214000,501420,+0.07,6
107/06/01,2.19,2.45,2.16,2.45,160000,374660,+0.22,15
107/06/04,2.56,2.63,2.48,2.63,127000,320560,+0.18,13
107/06/05,3.00,3.03,2.72,2.74,52000,148780,+0.11,5
107/06/06,2.70,2.75,2.56,2.56,1041000,2768530,-0.18,61
107/06/07,2.67,2.77,2.42,2.42,873000,2251980,-0.14,48
107/06/08,2.46,2.46,2.15,2.15,440000,970000,-0.27,8
107/06/11,2.37,2.55,2.37,2.53,130000,321800,+0.38,12
107/06/12,---,---,---,---,0,0,---,0
107/06/13,2.41,2.41,2.39,2.39,20000,48000,-0.06,2
107/06/14,2.43,2.43,2.43,2.43,50000,121500,+0.04,1
107/06/15,2.72,2.73,2.72,2.73,20000,54500,+0.30,2
107/06/19,2.10,2.10,1.92,1.92,55000,109500,-0.81,3
107/06/20,1.52,1.52,1.34,1.34,35000,47800,-0.58,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
