106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.62,0.62,0.54,0.54,170000,98500,0.00,6
106/11/28,0.56,0.56,0.47,0.47,70000,35500,-0.07,5
106/11/29,0.55,0.55,0.45,0.45,102000,48900,-0.02,6
106/11/30,0.46,0.49,0.46,0.49,12000,5820,0.04,2
106/12/01,0.40,0.40,0.38,0.38,20000,7800,-0.11,2
106/12/04,0.33,0.38,0.33,0.38,60000,22300,0.00,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.44,0.44,0.37,0.37,40000,15900,0.00,3
106/12/07,0.30,0.30,0.30,0.30,10000,3000,-0.07,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.34,0.34,0.34,0.34,70000,23800,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.36,0.36,0.36,0.36,30000,10800,0.00,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/01/02,0.29,0.29,0.29,0.29,200000,58000,0.04,2
107/01/03,0.31,0.33,0.31,0.33,210000,65300,0.04,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.31,0.31,0.31,0.31,50000,15500,0.00,1
107/01/08,0.35,0.35,0.31,0.34,271000,89240,0.03,6
107/01/09,0.34,0.39,0.34,0.38,92000,32960,0.04,6
107/01/10,0.39,0.49,0.39,0.43,192000,84080,0.05,9
107/01/11,0.47,0.50,0.47,0.50,190000,91000,0.07,3
107/01/12,0.46,0.50,0.46,0.50,61000,28100,0.00,3
107/01/15,0.54,0.68,0.54,0.68,387000,242000,0.18,11
107/01/16,0.59,0.68,0.59,0.66,148000,88240,-0.02,9
107/01/17,0.72,0.84,0.62,0.67,574000,428060,0.01,19
107/01/18,0.72,0.81,0.69,0.73,1112000,830980,0.06,20
107/01/19,0.74,0.85,0.73,0.79,389000,294780,0.06,23
107/01/22,0.74,0.78,0.68,0.72,402000,284500,-0.07,21
107/01/23,0.79,1.08,0.79,1.08,925000,776910,0.36,22
107/01/24,0.98,1.04,0.86,1.00,1198000,1167200,-0.08,64
107/01/25,0.98,1.00,0.66,0.74,1926000,1419850,-0.26,67
107/01/26,0.70,0.85,0.70,0.84,483000,368270,0.10,30
107/01/29,0.90,0.92,0.63,0.69,1159000,892750,-0.15,55
107/01/30,0.51,0.54,0.40,0.43,1924000,896830,-0.26,90
107/01/31,0.37,0.49,0.36,0.45,795000,331510,0.02,40
107/02/01,0.50,0.52,0.42,0.47,771000,363350,0.02,35
107/02/02,0.44,0.48,0.37,0.46,1242000,540540,-0.01,37
107/02/05,0.46,0.50,0.35,0.48,1538000,688770,0.02,52
107/02/06,0.38,0.41,0.28,0.31,3695000,1277330,-0.17,122
107/02/07,0.35,0.43,0.27,0.36,1685000,630060,0.05,109
107/02/08,0.31,0.31,0.09,0.09,991000,201790,-0.27,44
107/02/09,0.10,0.19,0.08,0.17,745000,70360,0.08,29
107/02/12,0.25,0.25,0.18,0.18,66000,11950,0.01,4
107/02/21,0.29,0.29,0.27,0.27,20000,5420,0.09,3
107/02/22,0.27,0.27,0.27,0.27,101000,27270,0.00,2
107/02/23,0.20,0.23,0.20,0.23,24000,5370,-0.04,2
107/02/26,0.20,0.25,0.20,0.25,21000,4250,0.02,2
107/02/27,0.25,0.25,0.22,0.24,32000,7090,-0.01,3
107/03/01,0.21,0.21,0.15,0.20,101000,17400,-0.04,7
107/03/02,0.15,0.19,0.10,0.19,336000,34440,-0.01,11
107/03/05,0.18,0.18,0.18,0.18,1000,180,-0.01,1
107/03/06,0.17,0.17,0.17,0.17,1000,170,-0.01,1
107/03/07,0.06,0.15,0.06,0.15,42000,2700,-0.02,2
107/03/08,0.14,0.14,0.13,0.13,40000,5300,-0.02,2
107/03/09,0.08,0.12,0.08,0.12,82000,6600,-0.01,5
107/03/12,0.10,0.11,0.10,0.11,23000,2400,-0.01,4
107/03/13,0.06,0.11,0.06,0.11,103000,6230,0.00,3
107/03/14,0.10,0.10,0.10,0.10,1000,100,-0.01,1
107/03/15,0.13,0.13,0.13,0.13,1000,130,0.03,1
107/03/16,0.08,0.10,0.08,0.10,21000,1700,-0.03,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.03,0.10,0.03,0.10,82000,3200,0.00,4
107/03/21,0.08,0.08,0.08,0.08,65000,5200,-0.02,4
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.02,0.06,0.02,0.06,35000,740,0.00,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
