107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.78,1.78,1.78,1.78,1000,1780,0.00,1
107/05/02,1.85,1.85,1.85,1.85,1000,1850,0.07,1
107/05/03,1.90,1.90,1.90,1.90,16000,30400,0.05,1
107/05/04,1.99,2.00,1.99,2.00,26000,51840,0.10,2
107/05/07,2.30,2.43,2.30,2.43,38000,90240,0.43,4
107/05/08,2.95,3.00,2.38,2.40,1188000,3070180,-0.03,16
107/05/09,2.47,3.05,2.47,2.92,1124000,3169160,0.52,17
107/05/10,3.08,3.70,3.08,3.70,1029000,3257300,0.78,24
107/05/11,3.99,4.37,3.56,3.56,125000,512370,-0.14,14
107/05/14,4.54,4.57,4.54,4.57,8000,36350,1.01,2
107/05/15,5.05,5.75,5.05,5.70,32000,166450,1.13,5
107/05/16,5.70,5.70,4.70,4.70,34000,185920,-1.00,4
107/05/17,3.85,3.85,3.58,3.58,251000,912120,-1.12,4
107/05/18,4.36,4.36,3.70,3.86,324000,1316270,0.28,5
107/05/21,4.58,5.30,4.58,5.30,189000,912460,1.44,4
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,5.95,6.20,4.18,4.18,191000,1020170,0.00,12
107/05/24,4.19,4.64,3.79,4.54,905000,3581060,0.36,23
107/05/25,4.68,5.35,4.62,5.10,892000,4480420,0.56,35
107/05/28,5.60,6.00,5.55,6.00,84000,476350,0.90,10
107/05/29,5.65,6.75,5.65,6.75,66000,415300,0.75,7
107/05/30,5.95,6.05,5.75,6.05,75000,441500,-0.70,8
107/05/31,6.10,6.25,5.15,5.15,50000,276500,-0.90,6
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,6.15,6.15,6.15,6.15,10000,61500,0.00,1
107/06/05,6.45,6.45,5.70,5.70,14000,87300,-0.45,2
107/06/06,6.40,7.20,6.40,7.20,359000,2447600,1.50,10
107/06/07,7.80,8.45,7.25,8.45,210000,1648000,1.25,4
107/06/08,8.75,8.75,8.55,8.55,75000,655250,0.10,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,6.15,6.15,6.15,6.15,5000,30750,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,5.55,5.55,4.79,5.55,18000,94930,0.00,5
107/06/21,6.00,6.00,6.00,6.00,5000,30000,0.45,1
107/06/22,5.25,5.25,4.74,4.74,7000,35920,-1.26,3
107/06/25,4.89,4.89,4.71,4.71,8000,38220,-0.03,2
107/06/26,4.92,5.30,4.92,5.30,10000,50700,0.59,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,7.10,7.10,7.10,7.10,10000,71000,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,7.95,7.95,7.95,7.95,5000,39750,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,7.00,7.00,7.00,7.00,5000,35000,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,6.45,6.45,5.65,5.65,10000,60950,0.00,4
107/07/23,4.96,5.25,4.96,5.25,4000,20420,-0.40,2
107/07/24,6.05,6.10,6.05,6.10,5000,30400,0.85,2
107/07/25,6.60,6.60,6.60,6.60,2000,13200,0.50,1
107/07/26,7.00,7.00,7.00,7.00,3000,21000,0.40,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,3.99,3.99,3.99,3.99,2000,7980,0.00,1
107/08/01,4.35,4.60,4.35,4.51,14000,62270,0.52,5
107/08/02,3.62,3.62,3.34,3.34,17000,58220,-1.17,3
107/08/03,3.31,3.53,2.69,3.43,297000,939620,0.09,36
107/08/06,3.63,3.80,3.23,3.23,355000,1266650,-0.20,27
107/08/07,3.37,4.26,3.30,4.26,100000,350280,1.03,22
107/08/08,4.46,4.46,3.17,3.17,164000,674730,-1.09,26
107/08/09,3.57,3.57,2.98,3.20,143000,462860,0.03,23
