106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.71,0.74,0.71,0.72,134000,97680,+0.03,6
106/12/15,0.67,0.67,0.65,0.65,139000,91730,-0.07,6
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.61,0.61,0.60,0.60,105000,64000,+0.01,7
106/12/21,0.57,0.62,0.57,0.62,978000,585780,+0.02,13
106/12/22,0.61,0.66,0.60,0.65,1513000,950600,+0.03,22
106/12/25,0.64,0.64,0.63,0.64,709000,451900,-0.01,9
106/12/26,0.62,0.63,0.55,0.55,1833000,1063560,-0.09,25
106/12/27,0.55,0.57,0.55,0.55,906000,503300,0.00,11
106/12/28,0.56,0.59,0.56,0.59,657000,378630,+0.04,8
106/12/29,0.59,0.60,0.59,0.60,309000,182400,+0.01,3
107/01/02,0.63,0.72,0.63,0.68,499000,346020,+0.08,8
107/01/03,0.67,0.69,0.63,0.69,550000,365890,+0.01,9
107/01/04,0.69,0.75,0.69,0.72,849000,623040,+0.03,19
107/01/05,0.76,0.94,0.75,0.86,1766000,1460700,+0.14,37
107/01/08,0.86,0.90,0.77,0.77,1289000,1121690,-0.09,32
107/01/09,0.77,0.79,0.73,0.75,754000,569580,-0.02,13
107/01/10,0.79,0.79,0.69,0.69,728000,555470,-0.06,17
107/01/11,0.50,0.52,0.45,0.45,542000,276060,-0.24,12
107/01/12,0.42,0.46,0.42,0.44,580000,253200,-0.01,8
107/01/15,0.44,0.44,0.36,0.36,690000,274100,-0.08,11
107/01/16,0.36,0.36,0.35,0.36,278000,98980,0.00,6
107/01/17,0.37,0.39,0.37,0.39,44000,16880,+0.03,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.34,0.34,0.34,0.34,175000,59500,-0.04,3
107/01/22,0.23,0.24,0.23,0.24,20000,4700,-0.10,2
107/01/23,0.27,0.27,0.27,0.27,110000,29700,+0.03,3
107/01/24,0.25,0.27,0.24,0.27,110000,27670,0.00,3
107/01/25,0.25,0.25,0.24,0.24,120000,29900,-0.03,3
107/01/26,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.25,0.25,0.25,0.25,120000,30000,+0.01,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.19,0.19,0.19,0.19,5000,950,-0.06,1
107/02/06,0.13,0.13,0.11,0.11,370000,44800,-0.08,7
107/02/07,0.14,0.14,0.14,0.14,100000,14000,+0.03,1
107/02/08,0.11,0.11,0.09,0.09,250000,25500,-0.05,3
107/02/09,0.05,0.06,0.05,0.06,200000,11000,-0.03,4
107/02/12,0.07,0.07,0.07,0.07,160000,11200,+0.01,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.10,0.10,0.10,0.10,175000,17500,-0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.12,0.12,0.11,0.11,130000,15300,-0.01,3
107/03/13,0.13,0.14,0.13,0.14,225000,29500,+0.03,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.14,0.14,0.14,0.14,600000,84000,0.00,6
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.13,0.13,0.13,0.13,60000,7800,0.00,1
107/03/20,0.10,0.10,0.10,0.10,9000,900,-0.03,1
107/03/21,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
107/03/22,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
107/03/23,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/03/31,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
107/04/02,0.06,0.06,0.05,0.05,80000,4500,0.00,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.04,0.04,0.04,0.04,60000,2400,-0.01,2
107/04/10,0.04,0.04,0.03,0.03,910000,35800,-0.01,13
107/04/11,0.03,0.03,0.03,0.03,320000,9600,0.00,6
107/04/12,0.03,0.03,0.03,0.03,110000,3300,0.00,2
107/04/13,0.03,0.03,0.03,0.03,200000,6000,0.00,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
