107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.21,1.26,1.21,1.21,471000,580310,+0.07,22
107/07/11,1.15,1.18,1.12,1.15,371000,428590,-0.06,21
107/07/12,1.19,1.20,1.18,1.18,30000,35700,+0.03,4
107/07/13,1.21,1.21,1.15,1.17,140000,166750,-0.01,12
107/07/16,1.15,1.19,1.15,1.17,116000,134530,0.00,8
107/07/17,1.21,1.21,1.17,1.17,37000,43640,0.00,6
107/07/18,1.19,1.19,1.08,1.09,140000,161250,-0.08,10
107/07/19,1.13,1.13,1.11,1.11,6000,6760,+0.02,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.17,1.20,1.17,1.18,42000,49570,+0.07,4
107/07/26,1.20,1.23,1.20,1.21,510000,619700,+0.03,12
107/07/27,1.22,1.22,1.18,1.18,82000,98440,-0.03,4
107/07/30,1.20,1.20,1.19,1.19,15000,17950,+0.01,2
107/07/31,1.14,1.16,1.14,1.14,284000,324810,-0.05,7
107/08/01,1.16,1.18,1.16,1.17,24000,28190,+0.03,7
107/08/02,1.18,1.18,1.12,1.13,19000,21950,-0.04,3
107/08/03,1.14,1.15,1.13,1.14,354000,403610,+0.01,9
107/08/06,1.17,1.22,1.14,1.19,2424000,2836460,+0.05,81
107/08/07,1.20,1.20,1.17,1.19,3257000,3843950,0.00,96
107/08/08,1.17,1.21,1.16,1.20,1786000,2124450,+0.01,93
107/08/09,1.15,1.19,1.15,1.18,4013000,4703970,-0.02,109
107/08/10,1.18,1.18,1.14,1.14,1685000,1959390,-0.04,31
107/08/13,1.07,1.11,0.99,0.99,181000,190750,-0.15,19
107/08/14,1.06,1.06,1.00,1.02,195000,199860,+0.03,11
107/08/15,0.83,0.84,0.73,0.74,251000,195550,-0.28,16
107/08/16,0.60,0.65,0.55,0.64,332000,195520,-0.10,14
107/08/17,0.68,0.70,0.68,0.68,311000,213670,+0.04,10
107/08/20,0.67,0.67,0.59,0.59,186000,121520,-0.09,6
107/08/21,0.61,0.63,0.61,0.63,105000,65250,+0.04,2
107/08/22,0.65,0.68,0.65,0.65,1132000,739130,+0.02,19
107/08/23,0.68,0.70,0.65,0.65,1021000,704600,0.00,23
107/08/24,0.60,0.60,0.60,0.60,87000,52200,-0.05,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.64,0.66,0.63,0.65,878000,570500,+0.03,16
107/08/29,0.67,0.68,0.65,0.65,893000,605310,0.00,12
107/08/30,0.66,0.67,0.66,0.67,191000,126210,+0.02,2
107/08/31,0.63,0.63,0.62,0.62,23000,14340,-0.05,2
107/09/03,0.60,0.60,0.59,0.59,20000,11900,-0.03,2
107/09/04,0.61,0.61,0.60,0.60,14000,8520,+0.01,2
107/09/05,0.59,0.59,0.59,0.59,12000,7080,-0.01,1
107/09/06,0.57,0.57,0.57,0.57,340000,193800,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.44,0.44,0.44,0.44,1000,440,-0.03,1
107/09/11,0.38,0.40,0.38,0.40,41000,16380,-0.04,3
107/09/12,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.33,0.33,0.33,0.33,1000,330,-0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.36,0.36,0.36,0.36,1000,360,+0.03,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.10,0.10,0.10,0.10,7000,700,-0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.10,0.11,0.10,0.11,15000,1600,+0.02,2
107/11/13,0.07,0.07,0.07,0.07,15000,1050,-0.04,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
