107/01/25,1.49,1.49,1.25,1.26,370000,470800,-0.31,4
107/01/26,1.26,1.41,1.19,1.19,1051000,1358150,-0.07,26
107/01/29,1.24,1.26,1.21,1.23,686000,850450,0.04,18
107/01/30,1.27,1.28,1.13,1.13,190000,230690,-0.10,12
107/01/31,1.16,1.27,1.16,1.19,1536000,1867790,0.06,38
107/02/01,1.18,1.19,1.14,1.14,1464000,1712770,-0.05,13
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.77,1.01,0.77,0.98,808000,725990,0.00,31
107/02/06,0.85,0.88,0.73,0.74,829000,663850,-0.24,12
107/02/07,0.86,0.86,0.85,0.86,81000,69360,0.12,6
107/02/08,0.72,0.73,0.72,0.73,33000,24060,-0.13,2
107/02/09,0.69,0.70,0.69,0.70,171000,118980,-0.03,3
107/02/12,0.63,0.63,0.63,0.63,143000,90090,-0.07,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.73,0.79,0.73,0.79,1263000,971420,0.00,18
107/02/23,0.68,0.72,0.68,0.72,1333000,935610,-0.07,9
107/02/26,0.72,0.73,0.67,0.67,53000,38090,-0.05,5
107/02/27,0.66,0.68,0.66,0.66,143000,97060,-0.01,7
107/03/01,0.63,0.72,0.62,0.68,854000,582400,0.02,19
107/03/02,0.69,0.73,0.69,0.70,742000,524370,0.02,8
107/03/05,0.67,0.70,0.64,0.64,174000,119820,-0.06,8
107/03/06,0.66,0.73,0.66,0.71,1237000,861700,0.07,26
107/03/07,0.66,0.85,0.66,0.85,1778000,1341090,0.14,24
107/03/08,0.87,0.90,0.81,0.81,759000,635670,-0.04,19
107/03/09,0.83,0.87,0.83,0.87,630000,532210,0.06,8
107/03/12,0.83,0.83,0.77,0.77,215000,170950,-0.10,10
107/03/13,0.77,0.80,0.77,0.80,45000,35300,0.03,3
107/03/14,0.81,0.88,0.81,0.88,125000,104450,0.08,7
107/03/15,0.87,0.91,0.83,0.86,1305000,1154470,-0.02,29
107/03/16,0.85,0.85,0.83,0.83,1053000,879080,-0.03,11
107/03/19,0.83,0.91,0.83,0.91,482000,419310,0.08,14
107/03/20,0.79,0.81,0.78,0.81,441000,352940,-0.10,10
107/03/21,0.85,0.85,0.85,0.85,2000,1700,0.04,1
107/03/22,0.89,0.92,0.74,0.74,308000,275280,-0.11,17
107/03/23,0.59,0.64,0.59,0.64,70000,42460,-0.10,5
107/03/26,0.54,0.62,0.54,0.55,347000,199980,-0.09,11
107/03/27,0.60,0.60,0.58,0.58,343000,200540,0.03,12
107/03/28,0.54,0.54,0.51,0.51,30000,15600,-0.07,2
107/03/29,0.50,0.50,0.48,0.48,207000,100500,-0.03,3
107/03/30,0.52,0.55,0.52,0.53,570000,300710,0.05,7
107/03/31,0.54,0.54,0.53,0.54,513000,276660,0.01,6
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.41,0.41,0.39,0.39,59000,24010,0.00,2
107/04/09,0.36,0.36,0.36,0.36,9000,3240,-0.03,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/04/17,0.23,0.23,0.23,0.23,80000,18400,-0.05,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.32,0.39,0.32,0.39,60000,19550,0.00,2
107/06/07,0.52,0.52,0.49,0.51,80000,40900,0.12,5
107/06/08,0.34,0.34,0.34,0.34,20000,6800,-0.17,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
