107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.89,0.89,0.89,0.89,2000,1780,-0.06,1
107/03/05,0.90,0.90,0.90,0.90,2000,1800,+0.01,1
107/03/06,0.88,0.88,0.87,0.87,200000,175000,-0.03,2
107/03/07,0.90,0.96,0.90,0.91,301000,276960,+0.04,6
107/03/08,0.89,0.92,0.89,0.92,100000,91670,+0.01,3
107/03/09,0.98,1.10,0.98,1.03,785000,816900,+0.11,33
107/03/12,1.16,1.16,1.10,1.10,480000,544170,+0.07,24
107/03/13,1.13,1.18,1.10,1.18,419000,479640,+0.08,18
107/03/14,1.19,1.32,1.15,1.29,1006000,1257420,+0.11,35
107/03/15,1.34,1.34,1.26,1.26,251000,323450,-0.03,14
107/03/16,1.18,1.18,1.13,1.15,135000,153280,-0.11,4
107/03/19,1.11,1.11,1.08,1.08,101000,111180,-0.07,3
107/03/20,1.07,1.09,1.07,1.09,378000,407480,+0.01,9
107/03/21,1.06,1.07,1.03,1.07,410000,430120,-0.02,9
107/03/22,1.08,1.09,1.06,1.06,427000,459750,-0.01,12
107/03/23,0.88,0.98,0.88,0.98,348000,326220,-0.08,10
107/03/26,1.05,1.06,1.05,1.06,99000,104270,+0.08,3
107/03/27,1.08,1.09,1.08,1.09,171000,185120,+0.03,4
107/03/28,1.02,1.05,1.01,1.02,265000,274560,-0.07,8
107/03/29,1.01,1.01,0.97,0.97,212000,211160,-0.05,5
107/03/30,1.05,1.11,1.04,1.08,535000,572870,+0.11,16
107/03/31,1.06,1.06,1.00,1.02,460000,479100,-0.06,17
107/04/02,1.02,1.02,1.02,1.02,26000,26520,0.00,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.04,1.13,1.04,1.10,370000,394500,+0.08,11
107/04/10,1.04,1.04,0.99,1.02,390000,393900,-0.08,17
107/04/11,0.96,0.96,0.96,0.96,40000,38400,-0.06,2
107/04/12,0.92,0.92,0.90,0.90,60000,54900,-0.06,3
107/04/13,0.89,0.89,0.82,0.82,130000,113600,-0.08,2
107/04/16,0.81,0.81,0.70,0.70,280000,208500,-0.12,3
107/04/17,0.74,0.80,0.74,0.80,822000,629920,+0.10,17
107/04/18,0.80,0.84,0.79,0.79,769000,634710,-0.01,17
107/04/19,0.80,0.80,0.80,0.80,95000,76000,+0.01,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.60,0.60,0.60,0.60,25000,15000,-0.13,1
107/04/24,0.52,0.52,0.52,0.52,4000,2080,-0.08,2
107/04/25,0.46,0.46,0.46,0.46,103000,47380,-0.06,2
107/04/26,0.55,0.55,0.55,0.55,200000,110000,+0.09,2
107/04/27,0.53,0.53,0.52,0.52,215000,112800,-0.03,2
107/04/30,0.51,0.51,0.51,0.51,115000,58650,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.48,0.55,0.48,0.55,375000,195000,+0.08,3
107/05/07,0.51,0.51,0.48,0.50,375000,186600,-0.05,8
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.55,0.55,0.55,0.55,125000,68750,0.00,1
107/05/11,0.56,0.58,0.56,0.58,524000,296970,+0.03,8
107/05/14,0.56,0.64,0.54,0.64,836000,495010,+0.06,17
107/05/15,0.59,0.60,0.58,0.60,627000,369350,-0.04,10
107/05/16,0.55,0.55,0.55,0.55,135000,74250,-0.05,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.57,0.58,0.57,0.58,72000,41670,+0.02,4
107/05/22,0.57,0.57,0.56,0.56,61000,34760,-0.02,2
107/05/23,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.53,0.56,0.53,0.55,308000,167380,+0.05,6
107/05/28,0.53,0.58,0.52,0.57,576000,317150,+0.02,15
107/05/29,0.54,0.56,0.51,0.56,423000,228420,-0.01,15
107/05/30,0.52,0.54,0.52,0.54,405000,214750,-0.02,6
107/05/31,0.50,0.53,0.50,0.52,623000,320310,-0.02,12
107/06/01,0.46,0.53,0.46,0.53,782000,390350,+0.01,18
107/06/04,0.56,0.57,0.53,0.57,822000,457730,+0.04,17
