106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.86,0.86,0.86,0.86,93000,79980,+0.05,1
106/12/07,0.84,0.84,0.70,0.70,317000,255460,-0.16,14
106/12/08,0.67,0.67,0.65,0.66,224000,148690,-0.04,9
106/12/11,0.65,0.65,0.65,0.65,50000,32500,-0.01,1
106/12/12,0.69,0.73,0.67,0.67,347000,242750,+0.02,6
106/12/13,0.64,0.70,0.64,0.67,1257000,825930,0.00,36
106/12/14,0.70,0.76,0.65,0.65,1050000,759530,-0.02,30
106/12/15,0.60,0.66,0.60,0.61,356000,221920,-0.04,21
106/12/18,0.62,0.62,0.56,0.56,61000,35620,-0.05,7
106/12/19,0.58,0.58,0.55,0.55,91000,50450,-0.01,7
106/12/20,0.57,0.60,0.57,0.60,167000,95740,+0.05,9
106/12/21,0.56,0.56,0.53,0.53,175000,95430,-0.07,10
106/12/22,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
106/12/25,0.53,0.53,0.51,0.51,41000,21260,-0.01,5
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.44,0.46,0.44,0.46,210000,92600,+0.04,3
106/12/28,0.45,0.47,0.43,0.43,250000,114450,-0.03,7
106/12/29,0.45,0.45,0.44,0.44,20000,8900,+0.01,2
107/01/02,0.43,0.49,0.43,0.47,1043000,475690,+0.03,20
107/01/03,0.45,0.67,0.44,0.67,2533000,1356800,+0.20,59
107/01/04,0.63,0.77,0.63,0.77,957000,660060,+0.10,32
107/01/05,0.78,0.95,0.77,0.84,1427000,1170680,+0.07,26
107/01/08,0.90,0.99,0.84,0.84,1272000,1196500,0.00,32
107/01/09,0.92,0.92,0.72,0.72,1195000,1005440,-0.12,30
107/01/10,0.70,0.92,0.70,0.89,2611000,2208980,+0.17,49
107/01/11,0.86,0.95,0.80,0.92,1904000,1711870,+0.03,34
107/01/12,1.02,1.03,0.94,0.95,1127000,1100090,+0.03,23
107/01/15,0.97,1.00,0.96,0.98,501000,490660,+0.03,12
107/01/16,1.03,1.14,1.01,1.12,967000,1036840,+0.14,33
107/01/17,1.07,1.19,1.00,1.14,2309000,2518610,+0.02,51
107/01/18,1.14,1.20,1.05,1.05,1647000,1894140,-0.09,49
107/01/19,1.06,1.07,0.96,0.96,1165000,1170560,-0.09,27
107/01/22,0.96,0.96,0.90,0.96,688000,642720,0.00,16
107/01/23,0.98,1.08,0.89,0.91,1011000,1013290,-0.05,19
107/01/24,0.96,0.96,0.84,0.84,615000,534060,-0.07,25
107/01/25,0.89,0.98,0.84,0.84,672000,614540,0.00,16
107/01/26,0.83,0.92,0.80,0.92,1418000,1194970,+0.08,26
107/01/29,0.90,0.94,0.88,0.88,914000,830690,-0.04,13
107/01/30,0.85,0.88,0.81,0.85,852000,724690,-0.03,14
107/01/31,0.78,0.78,0.74,0.77,655000,498870,-0.08,15
107/02/01,0.79,0.86,0.76,0.84,576000,472560,+0.07,10
107/02/02,0.80,0.80,0.74,0.74,326000,250380,-0.10,8
107/02/05,0.60,0.61,0.59,0.59,165000,98500,-0.15,5
107/02/06,0.39,0.39,0.39,0.39,10000,3900,-0.20,1
107/02/07,0.52,0.52,0.52,0.52,20000,10400,+0.13,2
107/02/08,0.45,0.47,0.45,0.47,110000,51500,-0.05,2
107/02/09,0.40,0.47,0.40,0.47,223000,103910,0.00,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.68,0.69,0.63,0.63,50000,33700,+0.16,5
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.50,0.50,0.50,0.50,213000,106500,-0.08,1
107/03/01,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.62,0.64,0.53,0.53,74000,43220,+0.08,4
107/03/06,0.77,0.77,0.72,0.72,120000,91400,+0.19,2
107/03/07,0.69,0.83,0.69,0.82,160000,119650,+0.10,13
107/03/08,0.88,0.88,0.86,0.86,530000,456000,+0.04,7
107/03/09,0.86,0.91,0.86,0.91,82000,71120,+0.05,5
107/03/12,0.88,0.88,0.84,0.84,4000,3410,-0.07,4
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.95,0.99,0.93,0.99,331000,317270,+0.16,7
107/03/15,0.94,0.94,0.91,0.93,21000,19610,-0.06,3
107/03/16,0.84,0.85,0.66,0.66,36000,28480,-0.27,5
107/03/19,0.72,0.86,0.72,0.86,105000,86150,+0.20,12
107/03/20,0.80,0.83,0.76,0.76,32000,25520,-0.10,9
107/03/21,0.79,0.79,0.77,0.77,59000,45470,+0.01,3
107/03/22,0.78,0.88,0.78,0.88,58000,48820,+0.11,7
107/03/23,0.68,0.68,0.68,0.68,56000,38080,-0.20,2
107/03/26,0.76,0.76,0.76,0.76,10000,7600,+0.08,1
