106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.63,0.63,0.63,0.63,2000,1260,-0.04,1
106/10/25,0.59,0.59,0.59,0.59,2000,1180,-0.04,1
106/10/26,0.50,0.50,0.49,0.49,10000,4950,-0.10,2
106/10/27,0.52,0.53,0.47,0.47,706000,370600,-0.02,10
106/10/30,0.46,0.46,0.46,0.46,269000,123740,-0.01,3
106/10/31,0.42,0.42,0.41,0.41,135000,56250,-0.05,4
106/11/01,0.46,0.48,0.46,0.48,236000,110920,+0.07,3
106/11/02,0.42,0.42,0.36,0.40,389000,154370,-0.08,10
106/11/03,0.39,0.39,0.39,0.39,163000,63570,-0.01,4
106/11/06,0.39,0.39,0.39,0.39,27000,10530,0.00,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.31,0.31,0.29,0.29,453000,139830,-0.05,3
106/11/09,0.28,0.28,0.23,0.23,478000,130940,-0.06,3
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.13,0.13,0.13,0.13,20000,2600,-0.05,1
106/11/14,0.12,0.12,0.12,0.12,100000,12000,-0.01,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.10,0.10,0.10,0.10,60000,6000,0.00,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.12,0.12,0.12,0.12,30000,3600,+0.02,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.16,0.17,0.16,0.17,230000,37300,+0.05,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
