107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.23,1.23,1.23,1.23,57000,70110,+0.03,1
107/03/07,1.13,1.14,1.13,1.14,57000,64580,-0.09,3
107/03/08,1.10,1.10,1.10,1.10,100000,110000,-0.04,2
107/03/09,1.00,1.01,0.99,1.01,100000,100190,-0.09,6
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.04,1.06,1.04,1.06,216000,225960,+0.02,6
107/03/14,1.04,1.05,1.02,1.05,332000,344830,-0.01,8
107/03/15,1.07,1.14,1.07,1.14,671000,735400,+0.09,13
107/03/16,1.15,1.17,1.11,1.12,660000,744760,-0.02,11
107/03/19,1.09,1.11,1.09,1.09,365000,401230,-0.03,10
107/03/20,1.04,1.04,1.03,1.03,257000,264910,-0.06,7
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.07,1.07,1.07,1.07,10000,10700,+0.02,1
107/03/23,0.92,0.92,0.92,0.92,10000,9200,-0.15,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.97,0.98,0.97,0.98,103000,100420,+0.01,3
107/03/30,0.98,0.98,0.96,0.96,103000,99680,-0.02,6
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.82,0.83,0.82,0.83,13000,10760,+0.03,2
107/04/11,0.83,0.85,0.83,0.85,69000,58450,+0.02,3
107/04/12,0.83,1.13,0.82,1.10,685000,645630,+0.25,21
107/04/13,1.05,1.06,0.98,0.99,789000,793830,-0.11,43
107/04/16,1.00,1.02,1.00,1.00,229000,229800,+0.01,6
107/04/17,0.96,0.97,0.92,0.92,280000,269200,-0.08,7
107/04/18,0.92,0.92,0.92,0.92,200000,184000,0.00,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
107/04/23,0.88,0.90,0.88,0.90,73000,65500,+0.04,5
107/04/24,0.84,0.84,0.79,0.79,73000,59430,-0.11,5
107/04/25,0.66,0.67,0.66,0.67,16000,10590,-0.12,3
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.63,0.63,0.63,0.63,100000,63000,+0.02,2
107/05/04,0.64,0.64,0.62,0.62,110000,68800,-0.01,6
107/05/07,0.62,0.66,0.62,0.66,320000,210600,+0.04,5
107/05/08,0.66,0.66,0.66,0.66,300000,198000,0.00,4
107/05/09,0.81,0.88,0.81,0.85,856000,717980,+0.19,17
107/05/10,0.75,0.78,0.74,0.76,1085000,825420,-0.09,31
