106/12/18,0.96,0.96,0.96,0.96,25000,24000,0.13,1
106/12/19,0.99,0.99,0.99,0.99,25000,24750,0.03,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.88,0.88,0.88,0.88,178000,156640,0.00,2
106/12/26,0.98,0.98,0.90,0.90,328000,309440,0.02,4
106/12/27,0.92,0.93,0.92,0.93,178000,164040,0.03,4
106/12/28,0.91,0.91,0.90,0.90,28000,25470,-0.03,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.90,0.90,0.90,0.90,6000,5400,0.00,1
107/01/04,0.84,0.84,0.84,0.84,18000,15120,-0.06,2
107/01/05,0.85,0.86,0.85,0.86,393000,334860,0.02,4
107/01/08,0.83,0.83,0.82,0.82,381000,312710,-0.04,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.78,0.83,0.78,0.83,494000,397760,0.00,5
107/01/15,0.83,0.83,0.80,0.83,501000,406970,0.00,18
107/01/16,0.83,0.85,0.83,0.85,620000,526420,0.02,10
107/01/17,0.81,0.90,0.76,0.90,915000,759360,0.05,22
107/01/18,0.88,0.96,0.84,0.96,906000,797440,0.06,29
107/01/19,0.99,0.99,0.92,0.92,610000,577920,-0.04,20
107/01/22,0.91,0.91,0.91,0.91,6000,5460,-0.01,2
107/01/23,0.95,0.95,0.95,0.95,10000,9500,0.04,1
107/01/24,0.99,0.99,0.99,0.99,11000,10890,0.04,2
107/01/25,1.06,1.13,1.06,1.13,51000,55730,0.14,6
107/01/26,1.10,1.10,1.09,1.09,50000,54720,-0.04,7
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.10,1.10,1.10,1.10,20000,22000,0.00,2
107/01/31,0.94,0.94,0.94,0.94,20000,18800,-0.16,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/02/06,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.58,0.63,0.58,0.63,40000,24500,0.00,4
107/02/22,0.62,0.62,0.61,0.61,40000,24630,-0.02,4
107/02/23,0.67,0.94,0.67,0.94,791000,643040,0.33,30
107/02/26,0.81,1.11,0.78,0.97,1487000,1408350,0.03,52
107/02/27,1.11,1.11,0.92,0.92,921000,969530,-0.05,36
107/03/01,1.01,1.02,0.94,0.94,228000,228920,0.02,17
107/03/02,0.96,0.96,0.93,0.94,23000,21720,0.00,6
107/03/05,1.00,1.00,0.95,0.96,44000,43100,0.02,4
107/03/06,1.01,1.01,0.99,0.99,11000,10930,0.03,2
107/03/07,0.96,0.96,0.89,0.89,109000,102010,-0.10,5
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.78,0.78,0.78,0.78,100000,78000,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.68,0.68,0.68,0.68,27000,18360,0.00,2
107/03/15,0.65,0.82,0.65,0.82,140000,105490,0.14,11
