106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.74,0.74,0.74,0.74,1000,740,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.73,0.73,0.73,0.73,1000,730,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.74,0.74,0.74,0.74,1000,740,0.00,1
106/10/03,0.83,0.88,0.83,0.88,3000,2560,0.14,3
106/10/05,1.03,1.03,1.03,1.03,1000,1030,0.15,1
106/10/06,1.08,1.08,1.08,1.08,1000,1080,0.05,1
106/10/11,0.87,0.87,0.87,0.87,1000,870,-0.21,1
106/10/12,0.89,0.90,0.89,0.90,2000,1790,0.03,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.98,1.02,0.98,1.02,2000,2000,0.00,2
106/10/17,0.95,0.96,0.95,0.96,35000,33300,-0.06,2
106/10/18,0.94,0.94,0.94,0.94,100000,94000,-0.02,1
106/10/19,1.07,1.07,1.04,1.07,40000,41900,0.13,3
106/10/20,0.98,0.98,0.98,0.98,30000,29400,-0.09,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.98,1.02,0.98,1.02,10000,9840,0.00,2
106/10/25,1.04,1.09,1.04,1.09,8000,8490,0.07,3
106/10/26,1.23,1.23,1.23,1.23,21000,25830,0.14,2
106/10/27,1.28,1.37,1.28,1.37,500000,665550,0.14,4
106/10/30,1.36,1.36,1.36,1.36,2000,2720,-0.01,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.43,1.59,1.43,1.46,18000,27130,0.00,7
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.33,1.35,1.33,1.35,19000,25450,0.00,2
106/11/06,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
106/11/07,1.50,1.59,1.50,1.58,209000,325240,0.26,19
106/11/08,1.66,1.77,1.66,1.69,1013000,1724840,0.11,18
106/11/09,1.55,1.57,1.55,1.57,6000,9320,-0.12,2
106/11/10,1.61,1.80,1.61,1.80,15000,25080,0.23,6
106/11/13,1.96,2.03,1.95,2.01,49000,97180,0.21,7
106/11/14,1.86,1.86,1.86,1.86,15000,27900,-0.15,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.67,1.72,1.67,1.72,16000,26770,0.00,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.54,2.94,2.54,2.94,19000,50660,0.00,11
106/11/22,3.47,3.47,3.47,3.47,5000,17350,0.53,1
106/11/23,3.22,3.27,3.00,3.00,33000,105080,-0.47,6
106/11/24,2.46,2.46,2.45,2.45,11000,27050,-0.55,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.65,1.65,1.65,1.65,2000,3300,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.74,1.74,1.74,1.74,2000,3480,0.00,1
106/12/01,1.42,1.42,1.42,1.42,2000,2840,-0.32,1
106/12/04,1.22,1.52,1.22,1.52,6000,7930,0.10,4
106/12/05,1.51,1.74,1.51,1.74,5000,8110,0.22,4
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.37,1.37,1.37,1.37,2000,2740,0.00,1
106/12/08,1.24,1.26,1.19,1.26,9000,11170,-0.11,8
106/12/11,1.32,1.52,1.32,1.52,48000,67130,0.26,17
106/12/12,1.61,1.73,1.48,1.52,26000,41180,0.00,9
106/12/13,1.32,1.35,1.21,1.35,10000,12920,-0.17,7
106/12/14,1.52,1.53,1.43,1.43,17000,25000,0.08,4
106/12/15,1.29,1.29,1.06,1.06,15000,18220,-0.37,4
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.18,1.29,1.18,1.28,104000,132080,0.00,7
106/12/20,1.47,1.47,1.47,1.47,1000,1470,0.19,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.68,1.68,1.68,1.68,2000,3360,0.00,2
106/12/26,1.48,1.48,1.48,1.48,90000,133200,-0.20,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,2.50,2.50,2.50,2.50,5000,12500,0.00,1
107/01/15,3.18,3.18,3.18,3.18,5000,15900,0.68,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
