106/09/25,1.68,1.68,1.50,1.57,487000,774570,-0.14,14
106/09/26,1.61,1.62,1.55,1.55,432000,685520,-0.02,4
106/09/27,1.59,1.73,1.57,1.73,874000,1452830,+0.18,17
106/09/28,1.77,1.89,1.74,1.84,2029000,3736300,+0.11,32
106/09/29,1.83,1.83,1.68,1.69,1313000,2349580,-0.15,19
106/09/30,1.71,1.82,1.71,1.79,680000,1203340,+0.10,20
106/10/02,1.83,2.01,1.80,2.01,1962000,3701480,+0.22,65
106/10/03,2.01,2.14,1.93,1.93,1145000,2374460,-0.08,50
106/10/05,1.94,2.09,1.94,1.97,1664000,3319600,+0.04,35
106/10/06,1.92,1.92,1.80,1.82,1267000,2350490,-0.15,31
106/10/11,2.10,2.10,1.94,2.00,583000,1161310,+0.18,38
106/10/12,1.93,1.94,1.76,1.89,830000,1532530,-0.11,25
106/10/13,1.78,1.82,1.72,1.72,263000,470260,-0.17,8
106/10/16,1.66,1.68,1.60,1.60,179000,290500,-0.12,7
106/10/17,1.60,1.75,1.60,1.75,711000,1205770,+0.15,17
106/10/18,1.71,1.82,1.62,1.80,1623000,2819810,+0.05,51
106/10/19,1.88,1.91,1.81,1.81,1321000,2455240,+0.01,44
106/10/20,1.73,1.78,1.70,1.76,751000,1291150,-0.05,22
106/10/23,1.77,1.87,1.76,1.78,414000,749710,+0.02,14
106/10/24,1.75,1.76,1.71,1.74,265000,460470,-0.04,11
106/10/25,1.76,1.88,1.76,1.80,684000,1248590,+0.06,30
106/10/26,1.67,1.67,1.62,1.62,540000,890820,-0.18,23
106/10/27,1.62,1.62,1.37,1.41,471000,693270,-0.21,7
106/10/30,1.40,1.50,1.40,1.49,89000,128190,+0.08,7
106/10/31,1.46,1.55,1.46,1.55,252000,378390,+0.06,12
106/11/01,1.58,1.59,1.55,1.59,481000,756220,+0.04,11
106/11/02,1.50,1.51,1.43,1.43,211000,314810,-0.16,6
106/11/03,1.43,1.45,1.39,1.39,119000,167150,-0.04,4
106/11/06,1.35,1.50,1.35,1.49,503000,733550,+0.10,24
106/11/07,1.40,1.41,1.37,1.39,483000,671880,-0.10,15
106/11/08,1.35,1.35,1.19,1.19,13000,16170,-0.20,5
106/11/09,1.17,1.25,1.17,1.25,401000,492790,+0.06,15
106/11/10,1.04,1.16,0.98,1.16,431000,442050,-0.09,20
106/11/13,1.11,1.11,1.07,1.07,19000,20980,-0.09,3
106/11/14,0.98,1.05,0.98,1.05,277000,288780,-0.02,4
106/11/15,0.99,1.07,0.99,1.03,472000,478830,-0.02,19
106/11/16,1.04,1.19,1.02,1.19,859000,959370,+0.16,30
106/11/17,1.17,1.18,1.08,1.09,602000,687390,-0.10,17
106/11/20,1.07,1.07,1.06,1.06,64000,68090,-0.03,2
106/11/21,1.04,1.08,1.04,1.08,8000,8560,+0.02,3
106/11/22,1.04,1.11,1.03,1.03,191000,211440,-0.05,4
106/11/23,0.99,1.05,0.98,1.05,271000,272560,+0.02,8
106/11/24,1.06,1.06,1.03,1.03,97000,101410,-0.02,9
106/11/27,1.06,1.08,1.06,1.07,251000,266700,+0.04,11
106/11/28,1.03,1.04,0.96,0.97,231000,236610,-0.10,9
106/11/29,0.98,0.98,0.98,0.98,70000,68600,+0.01,1
106/11/30,0.85,0.85,0.73,0.73,76000,64150,-0.25,3
106/12/01,0.74,0.88,0.74,0.88,765000,624190,+0.15,11
106/12/04,0.83,0.83,0.76,0.77,779000,612490,-0.11,24
106/12/05,0.76,0.76,0.76,0.76,19000,14440,-0.01,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.65,0.65,0.65,0.65,200000,130000,+0.01,1
106/12/08,0.69,0.78,0.69,0.78,780000,576490,+0.13,12
106/12/11,0.73,0.90,0.71,0.90,1171000,930310,+0.12,19
106/12/12,0.95,1.10,0.93,1.07,1447000,1467880,+0.17,30
106/12/13,1.27,1.41,1.26,1.41,1879000,2427400,+0.34,63
106/12/14,1.67,1.71,1.49,1.49,1160000,1904530,+0.08,36
106/12/15,1.49,1.61,1.38,1.59,956000,1449110,+0.10,30
106/12/18,1.54,1.54,1.43,1.43,629000,927150,-0.16,21
106/12/19,1.45,1.45,1.35,1.40,740000,1041240,-0.03,25
106/12/20,1.46,1.51,1.34,1.34,1346000,1934410,-0.06,40
106/12/21,1.29,1.34,1.24,1.24,723000,944640,-0.10,20
106/12/22,1.37,1.37,1.29,1.35,338000,454640,+0.11,14
106/12/25,1.51,1.66,1.49,1.51,2214000,3499720,+0.16,72
106/12/26,1.41,1.42,1.12,1.24,1765000,2430450,-0.27,68
106/12/27,1.24,1.24,1.13,1.20,119000,141570,-0.04,10
106/12/28,1.26,1.43,1.26,1.42,868000,1164310,+0.22,25
106/12/29,1.51,1.51,1.30,1.31,890000,1269760,-0.11,31
107/01/02,1.27,1.38,1.22,1.34,561000,749300,+0.03,21
107/01/03,1.36,1.42,1.31,1.31,333000,456210,-0.03,17
107/01/04,1.31,1.46,1.31,1.42,1476000,2091340,+0.11,41
107/01/05,1.35,1.35,1.28,1.34,1430000,1889140,-0.08,49
107/01/08,1.26,1.30,1.26,1.30,412000,530770,-0.04,15
107/01/09,1.30,1.43,1.30,1.33,1248000,1700500,+0.03,28
107/01/10,1.26,1.26,1.14,1.14,1147000,1375050,-0.19,43
107/01/11,1.07,1.08,1.07,1.08,180000,194240,-0.06,7
107/01/12,1.06,1.10,1.00,1.06,825000,884220,-0.02,20
107/01/15,1.04,1.07,0.90,0.90,1195000,1202820,-0.16,43
107/01/16,0.69,0.76,0.68,0.71,787000,566800,-0.19,18
107/01/17,0.69,0.73,0.69,0.71,687000,493670,0.00,14
107/01/18,0.72,0.98,0.71,0.85,2518000,2095870,+0.14,48
107/01/19,0.88,0.94,0.82,0.91,2133000,1850810,+0.06,47
107/01/22,0.92,1.04,0.87,0.99,1296000,1236730,+0.08,41
107/01/23,0.96,0.98,0.87,0.90,1142000,1077210,-0.09,34
107/01/24,0.87,0.91,0.86,0.91,812000,724320,+0.01,22
107/01/25,0.90,0.95,0.86,0.87,502000,451240,-0.04,24
107/01/26,0.82,0.95,0.82,0.95,998000,893860,+0.08,27
107/01/29,0.94,1.02,0.88,1.02,2171000,2021350,+0.07,65
107/01/30,0.99,1.07,0.95,1.02,2191000,2249570,0.00,52
107/01/31,1.12,1.15,1.07,1.08,1448000,1600190,+0.06,21
107/02/01,1.12,1.12,1.07,1.08,482000,533960,0.00,14
107/02/02,1.09,1.14,1.08,1.10,1056000,1169920,+0.02,17
107/02/05,1.00,1.09,0.98,1.06,692000,701950,-0.04,32
107/02/06,0.91,0.91,0.78,0.80,206000,171940,-0.26,10
107/02/07,0.95,1.02,0.95,0.99,556000,555970,+0.19,15
107/02/08,0.91,0.93,0.81,0.82,1118000,988840,-0.17,18
107/02/09,0.53,0.72,0.53,0.70,278000,172750,-0.12,7
107/02/12,0.74,0.74,0.60,0.60,373000,263580,-0.10,7
107/02/21,0.66,0.75,0.66,0.72,878000,619720,+0.12,23
107/02/22,0.65,0.66,0.61,0.61,595000,384140,-0.11,10
107/02/23,0.65,0.67,0.65,0.67,529000,346650,+0.06,8
107/02/26,0.61,0.61,0.57,0.58,886000,531730,-0.09,10
107/02/27,0.61,0.61,0.60,0.60,370000,223000,+0.02,3
107/03/01,0.50,0.50,0.45,0.45,110000,54520,-0.15,3
107/03/02,0.52,0.55,0.49,0.55,918000,486820,+0.10,9
107/03/05,0.52,0.52,0.42,0.42,882000,412660,-0.13,24
107/03/06,0.44,0.45,0.44,0.45,12000,5300,+0.03,2
107/03/07,0.43,0.43,0.34,0.34,106000,37930,-0.11,5
107/03/08,0.35,0.36,0.34,0.36,199000,70570,+0.02,14
