106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,2.95,3.39,2.95,3.35,133000,428700,+0.58,12
106/12/28,3.43,3.70,3.41,3.41,150000,531370,+0.06,12
106/12/29,3.37,3.44,3.25,3.40,15000,50570,-0.01,4
107/01/02,3.53,4.45,3.53,4.45,3000,12170,+1.05,3
107/01/03,5.20,5.20,5.20,5.20,20000,104000,+0.75,2
107/01/04,5.10,5.30,4.94,5.00,44000,228160,-0.20,5
107/01/05,4.65,4.65,4.49,4.50,22000,99220,-0.50,5
107/01/08,4.22,4.22,4.22,4.22,1000,4220,-0.28,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,3.52,3.52,3.52,3.52,20000,70400,-0.05,1
107/01/15,4.05,4.07,3.63,3.63,35000,140050,+0.11,3
107/01/16,3.44,3.55,3.44,3.55,15000,52150,-0.08,3
107/01/17,3.37,3.37,3.37,3.37,5000,16850,-0.18,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,2.86,3.17,2.86,3.17,19000,58990,+0.12,2
107/01/23,2.98,2.98,2.98,2.98,15000,44700,-0.19,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.56,2.56,2.55,2.55,2000,5110,-0.21,2
107/02/05,2.55,2.63,2.35,2.63,6000,15060,+0.08,3
107/02/06,3.01,3.12,2.63,2.75,55000,166990,+0.12,5
107/02/07,3.14,3.14,3.11,3.11,74000,231670,+0.36,4
107/02/08,2.85,2.85,2.61,2.61,25000,70810,-0.50,3
107/02/09,2.08,2.08,2.08,2.08,6000,12480,-0.53,1
107/02/12,2.25,2.25,2.25,2.25,2000,4500,+0.17,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,2.25,2.25,2.23,2.23,6000,13480,-0.15,2
107/02/27,2.31,2.31,2.27,2.27,48000,110680,+0.04,2
107/03/01,2.32,2.52,2.32,2.52,85000,213160,+0.25,4
107/03/02,2.74,3.03,2.74,3.03,176000,500000,+0.51,5
107/03/05,3.66,3.86,3.66,3.86,50000,183360,+0.83,3
107/03/06,3.31,3.31,3.31,3.31,1000,3310,-0.55,1
107/03/07,3.53,3.53,3.46,3.46,3000,10450,+0.15,2
107/03/08,3.46,3.46,3.18,3.18,11000,36960,-0.28,4
107/03/09,1.94,3.13,1.94,3.05,11000,32650,-0.13,5
107/03/12,3.08,3.10,3.08,3.10,2000,6180,+0.05,2
107/03/13,3.37,3.37,3.35,3.35,2000,6720,+0.25,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,3.16,3.16,3.12,3.12,2000,6280,-0.17,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,3.08,3.08,3.08,3.08,2000,6160,+0.04,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,3.30,3.30,3.15,3.15,8000,26090,+0.07,6
107/03/23,2.82,2.83,2.80,2.80,18000,50740,-0.35,3
107/03/26,2.78,2.78,2.67,2.67,9000,24140,-0.13,2
107/03/27,2.74,2.74,2.74,2.74,3000,8220,+0.07,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,2.99,2.99,2.99,2.99,3000,8970,+0.31,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,2.60,2.60,2.52,2.52,4000,10240,-0.29,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.25,2.25,2.25,2.25,4000,9000,+0.11,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,2.37,2.37,2.35,2.35,6000,14180,+0.18,2
107/04/16,2.51,2.51,2.51,2.51,4000,10040,+0.16,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,2.47,2.48,2.47,2.48,5000,12370,+0.12,2
107/04/20,2.18,2.20,2.18,2.20,5000,10940,-0.28,2
107/04/23,2.50,3.34,2.50,3.34,19000,51490,+1.14,7
107/04/24,2.77,2.77,2.63,2.63,26000,69980,-0.71,4
107/04/25,2.72,2.72,2.64,2.64,7000,18720,+0.01,2
107/04/26,2.67,2.67,2.30,2.30,22000,53330,-0.34,8
107/04/27,2.50,2.59,2.50,2.51,9000,22640,+0.21,4
107/04/30,2.24,2.24,2.24,2.24,6000,13440,-0.27,1
107/05/02,2.21,2.21,2.21,2.21,10000,22100,-0.03,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,2.61,2.61,2.61,2.61,6000,15660,-0.08,2
107/05/08,1.79,2.49,1.79,2.49,6000,14240,-0.12,3
107/05/09,2.72,2.76,2.72,2.76,2000,5480,+0.27,2
107/05/10,3.12,3.12,2.94,2.94,17000,52260,+0.18,5
107/05/11,2.77,2.77,2.60,2.60,7000,18710,-0.34,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,2.52,2.52,2.51,2.51,6000,15090,-0.23,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,2.42,2.42,2.28,2.28,18000,41820,0.00,3
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.53,2.65,2.46,2.62,99000,249730,+0.40,5
107/05/28,2.49,3.09,2.49,3.09,139000,371710,+0.47,11
107/05/29,3.23,3.71,3.23,3.42,255000,859500,+0.33,9
107/05/30,2.73,2.91,2.73,2.91,45000,126450,-0.51,3
107/05/31,3.38,3.38,3.16,3.16,20000,65400,+0.25,2
107/06/01,3.12,3.12,3.12,3.12,1000,3120,-0.04,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,4.85,4.85,4.27,4.27,50000,223500,-0.33,4
107/06/06,4.97,4.97,4.67,4.67,52000,244040,+0.40,6
107/06/07,4.47,4.47,4.47,4.47,82000,366540,-0.20,1
107/06/08,4.81,4.81,4.81,4.81,11000,52910,+0.34,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,5.25,5.25,5.15,5.15,50000,258500,+0.18,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,4.00,4.00,4.00,4.00,10000,40000,+0.09,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,4.30,4.30,4.30,4.30,10000,43000,+0.70,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,3.56,3.56,3.56,3.56,20000,71200,+0.02,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,2.04,2.04,2.04,2.04,20000,40800,+0.27,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
