107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.26,1.27,1.23,1.23,234000,295940,0.00,5
107/03/01,1.15,1.16,1.13,1.16,210000,237650,-0.07,4
107/03/02,1.06,1.07,1.06,1.07,30000,32000,-0.09,3
107/03/05,1.04,1.04,1.04,1.04,4000,4160,-0.03,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.14,1.14,1.14,1.14,44000,50160,0.00,2
107/03/08,1.09,1.13,1.09,1.10,137000,152740,-0.04,4
107/03/09,1.15,1.18,1.14,1.16,209000,243970,0.06,16
107/03/12,1.16,1.19,1.15,1.15,46000,53330,-0.01,6
107/03/13,1.17,1.17,1.17,1.17,64000,74880,0.02,3
107/03/14,1.21,1.22,1.21,1.22,21000,25460,0.05,2
107/03/15,1.20,1.20,1.20,1.20,16000,19200,-0.02,1
107/03/16,1.18,1.19,1.17,1.17,146000,173180,-0.03,7
107/03/19,1.17,1.19,1.17,1.17,41000,47990,0.00,4
107/03/20,1.09,1.09,1.08,1.08,143000,155800,-0.09,2
107/03/21,1.14,1.20,1.14,1.20,447000,522070,0.12,13
107/03/22,1.24,1.24,1.17,1.17,575000,701790,-0.03,23
107/03/23,0.97,0.98,0.97,0.98,102000,98960,-0.19,4
107/03/26,1.01,1.05,1.01,1.04,636000,654800,0.06,11
107/03/27,1.04,1.13,1.04,1.12,630000,682080,0.08,27
107/03/28,1.08,1.14,1.08,1.10,816000,906650,-0.02,32
107/03/29,1.09,1.09,1.03,1.03,359000,373510,-0.07,6
107/03/30,1.02,1.04,1.02,1.04,245000,254680,0.01,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.00,1.04,1.00,1.03,206000,213000,0.00,3
107/04/03,0.98,0.98,0.96,0.96,33000,32040,-0.07,2
107/04/09,0.98,0.98,0.94,0.94,140000,133880,-0.02,5
107/04/10,0.94,0.94,0.94,0.94,110000,103400,0.00,2
107/04/11,0.96,0.96,0.96,0.96,83000,79680,0.02,1
107/04/12,0.92,0.92,0.90,0.90,91000,83560,-0.06,2
107/04/13,0.90,0.92,0.90,0.92,213000,194800,0.02,5
107/04/16,0.89,0.93,0.89,0.90,373000,336870,-0.02,13
107/04/17,0.93,0.93,0.82,0.83,422000,358850,-0.07,15
107/04/18,1.03,1.13,1.03,1.11,516000,566340,0.28,13
107/04/19,1.10,1.17,1.05,1.05,655000,741280,-0.06,34
107/04/20,1.00,1.07,1.00,1.04,491000,510060,-0.01,17
107/04/23,1.05,1.05,0.99,1.00,189000,192610,-0.04,14
107/04/24,0.88,0.88,0.88,0.88,5000,4400,-0.12,1
107/04/25,0.80,0.80,0.76,0.78,55000,43460,-0.10,5
107/04/26,0.81,0.81,0.79,0.79,68000,53980,0.01,2
107/04/27,0.79,0.79,0.79,0.79,160000,126400,0.00,3
107/04/30,0.77,0.79,0.77,0.79,147000,113390,0.00,4
107/05/02,0.77,0.81,0.77,0.81,186000,149200,0.02,5
107/05/03,0.83,0.84,0.83,0.84,187000,155780,0.03,4
107/05/04,0.89,1.05,0.89,1.00,1546000,1478370,0.16,44
