107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.83,0.83,0.83,0.83,150000,124500,+0.01,3
107/03/14,0.81,0.84,0.81,0.84,293000,240850,+0.01,7
107/03/15,0.82,0.82,0.81,0.81,133000,107830,-0.03,3
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.86,0.90,0.86,0.86,325000,283390,+0.04,5
107/03/20,0.82,0.82,0.80,0.82,425000,344720,-0.04,11
107/03/21,0.83,0.83,0.81,0.81,100000,81500,-0.01,4
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.66,0.68,0.66,0.68,151000,100680,+0.01,2
107/03/27,0.70,0.71,0.69,0.70,151000,106300,+0.02,5
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.61,0.61,0.61,0.61,130000,79300,-0.03,1
107/03/30,0.65,0.65,0.64,0.64,238000,153400,+0.03,2
107/03/31,0.65,0.65,0.64,0.65,254000,164220,+0.01,7
107/04/02,0.68,0.74,0.68,0.74,577000,411590,+0.09,7
107/04/03,0.70,0.71,0.65,0.71,431000,288830,-0.03,7
107/04/09,0.72,0.72,0.72,0.72,10000,7200,+0.01,1
107/04/10,0.72,0.72,0.72,0.72,69000,49680,0.00,1
107/04/11,0.71,0.73,0.71,0.72,129000,93270,0.00,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.68,0.68,0.68,0.68,60000,40800,-0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.58,0.62,0.57,0.60,665000,389490,+0.01,13
107/04/23,0.66,0.66,0.59,0.60,1214000,757070,0.00,33
107/04/24,0.50,0.50,0.44,0.46,1096000,515770,-0.14,19
107/04/25,0.44,0.44,0.42,0.42,249000,107560,-0.04,2
107/04/26,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
107/04/27,0.34,0.34,0.34,0.34,6000,2040,-0.07,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.27,0.27,0.27,0.27,400000,108000,-0.03,1
107/05/08,0.32,0.32,0.32,0.32,6000,1920,+0.05,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.36,0.36,0.36,0.36,199000,71640,+0.03,1
107/05/30,0.33,0.33,0.33,0.33,199000,65670,-0.03,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.32,0.32,0.32,0.32,30000,9600,+0.01,1
107/06/08,0.34,0.34,0.34,0.34,20000,6800,+0.02,1
107/06/11,0.32,0.39,0.32,0.39,120000,39800,+0.05,2
107/06/12,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
107/06/20,0.25,0.25,0.25,0.25,100000,25000,-0.02,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.16,0.16,0.16,0.16,50000,8000,+0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
