107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.40,1.49,1.40,1.47,17000,24270,0.00,5
107/04/11,1.45,1.46,1.44,1.46,35000,50700,-0.01,4
107/04/12,1.42,1.50,1.42,1.49,200000,289400,0.03,6
107/04/13,1.49,1.51,1.43,1.43,194000,289660,-0.06,6
107/04/16,1.45,1.55,1.44,1.52,527000,803740,0.09,12
107/04/17,1.45,1.45,1.38,1.38,540000,768730,-0.14,18
107/04/18,1.43,1.46,1.43,1.43,53000,76690,0.05,5
107/04/19,1.48,1.53,1.48,1.52,510000,766050,0.09,7
107/04/20,1.43,1.43,1.16,1.18,713000,955160,-0.34,36
107/04/23,1.06,1.06,0.95,0.97,263000,265120,-0.21,11
107/04/24,0.98,0.98,0.87,0.92,139000,126590,-0.05,9
107/04/25,0.82,0.93,0.82,0.87,374000,324980,-0.05,10
107/04/26,0.90,0.93,0.89,0.89,200000,180900,0.02,5
107/04/27,0.94,0.94,0.77,0.80,71000,57480,-0.09,5
107/04/30,0.84,0.92,0.84,0.92,1036000,924000,0.12,16
107/05/02,1.07,1.07,0.95,0.95,1176000,1181560,0.03,18
107/05/03,0.85,0.85,0.79,0.80,748000,614060,-0.15,14
107/05/04,0.78,0.79,0.75,0.76,610000,472000,-0.04,7
107/05/07,0.95,1.01,0.87,0.95,1427000,1342270,0.19,30
107/05/08,0.91,0.95,0.88,0.94,1283000,1191480,-0.01,19
107/05/09,0.93,0.97,0.89,0.97,514000,481390,0.03,14
107/05/10,0.95,0.98,0.92,0.97,1520000,1458040,0.00,28
107/05/11,1.01,1.06,1.00,1.06,1848000,1897690,0.09,41
107/05/14,1.10,1.20,1.04,1.18,797000,905890,0.12,24
107/05/15,1.12,1.14,1.07,1.08,463000,506060,-0.10,12
107/05/16,1.02,1.03,1.01,1.01,80000,80890,-0.07,3
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.02,1.02,0.98,0.99,562000,555340,0.00,6
107/05/21,1.08,1.19,1.08,1.19,1020000,1132380,0.20,10
107/05/22,1.16,1.19,1.15,1.16,765000,896320,-0.03,14
107/05/23,1.15,1.15,0.98,0.98,226000,248720,-0.18,13
107/05/24,1.00,1.00,0.99,0.99,94000,93200,0.01,5
107/05/25,1.00,1.09,0.99,1.03,2047000,2165780,0.04,30
107/05/28,1.04,1.08,1.00,1.00,1583000,1657530,-0.03,23
107/05/29,1.02,1.02,0.99,0.99,247000,251730,-0.01,2
107/05/30,0.92,1.01,0.90,1.00,864000,856260,0.01,26
107/05/31,1.02,1.04,0.96,0.96,1241000,1254170,-0.04,47
107/06/01,1.03,1.13,1.02,1.10,763000,819910,0.14,17
107/06/04,1.12,1.24,1.12,1.24,1336000,1617920,0.14,31
107/06/05,1.20,1.24,1.18,1.21,665000,806180,-0.03,16
107/06/06,1.18,1.30,1.16,1.22,2006000,2505080,0.01,35
107/06/07,1.16,1.16,1.08,1.11,281000,312840,-0.11,13
107/06/08,1.08,1.14,0.73,0.95,1164000,1131540,-0.16,24
107/06/11,0.97,0.97,0.84,0.94,1124000,1039520,-0.01,28
107/06/12,0.95,0.95,0.89,0.92,420000,388280,-0.02,13
107/06/13,0.98,0.99,0.96,0.96,385000,377200,0.04,11
107/06/14,0.93,0.93,0.90,0.90,180000,165600,-0.06,5
107/06/15,0.93,0.99,0.93,0.97,735000,714150,0.07,20
107/06/19,0.95,0.98,0.91,0.96,879000,841020,-0.01,15
107/06/20,0.97,0.97,0.88,0.90,571000,536360,-0.06,11
107/06/21,0.95,0.97,0.86,0.86,176000,164450,-0.04,9
107/06/22,0.79,0.79,0.72,0.73,457000,349180,-0.13,18
107/06/25,0.75,0.75,0.71,0.71,90000,65180,-0.02,6
107/06/26,0.65,0.72,0.65,0.70,168000,118130,-0.01,10
107/06/27,0.78,0.78,0.72,0.72,184000,141940,0.02,8
107/06/28,0.70,0.73,0.69,0.73,38000,26640,0.01,6
107/06/29,0.70,0.77,0.70,0.77,257000,192840,0.04,4
107/07/02,0.80,0.80,0.72,0.73,278000,214120,-0.04,6
107/07/03,0.78,0.81,0.72,0.72,184000,142640,-0.01,13
107/07/04,0.71,0.78,0.71,0.78,221000,163530,0.06,10
107/07/05,0.79,0.82,0.78,0.78,38000,30090,0.00,7
107/07/06,0.76,0.76,0.64,0.70,232000,162680,-0.08,11
107/07/09,0.72,0.72,0.72,0.72,10000,7200,0.02,1
