106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.76,0.76,0.76,0.76,13000,9880,0.00,1
106/10/25,0.81,0.82,0.81,0.82,17000,13810,0.06,2
106/10/26,0.74,0.76,0.73,0.76,66000,49500,-0.06,5
106/10/27,0.74,0.74,0.70,0.70,90000,65200,-0.06,3
106/10/30,0.70,0.70,0.70,0.70,1000,700,0.00,1
106/10/31,0.71,0.73,0.71,0.73,398000,289980,0.03,6
106/11/01,0.74,0.84,0.74,0.81,953000,741940,0.08,31
106/11/02,0.82,0.83,0.73,0.73,981000,785740,-0.08,27
106/11/03,0.80,0.80,0.69,0.71,793000,594530,-0.02,22
106/11/06,0.72,0.72,0.64,0.64,998000,662280,-0.07,17
106/11/07,0.65,0.65,0.60,0.61,79000,48000,-0.03,3
106/11/08,0.60,0.65,0.60,0.63,667000,411000,0.02,5
106/11/09,0.54,0.54,0.52,0.52,660000,355600,-0.11,4
106/11/10,0.40,0.40,0.40,0.40,25000,10000,-0.12,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.47,0.47,0.47,0.47,1000,470,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.44,0.44,0.44,0.44,5000,2200,0.00,1
106/11/17,0.46,0.46,0.46,0.46,210000,96600,0.02,2
106/11/20,0.47,0.48,0.47,0.48,210000,99200,0.02,3
106/11/21,0.51,0.51,0.50,0.50,128000,65080,0.02,4
106/11/22,0.50,0.50,0.47,0.47,195000,92390,-0.03,5
106/11/23,0.44,0.49,0.44,0.47,123000,56400,0.00,4
106/11/24,0.44,0.48,0.44,0.46,131000,59960,-0.01,6
106/11/27,0.51,0.51,0.50,0.50,116000,58100,0.04,5
106/11/28,0.46,0.47,0.46,0.47,55000,25750,-0.03,3
106/11/29,0.44,0.44,0.44,0.44,65000,28600,-0.03,2
106/11/30,0.39,0.43,0.39,0.40,94000,38750,-0.04,4
106/12/01,0.40,0.44,0.40,0.44,79000,32000,0.04,3
106/12/04,0.42,0.42,0.41,0.41,10000,4190,-0.03,2
106/12/05,0.42,0.43,0.41,0.43,60000,25280,0.02,5
106/12/06,0.47,0.49,0.42,0.42,106000,49960,-0.01,8
106/12/07,0.40,0.40,0.36,0.36,48000,18680,-0.06,4
106/12/08,0.33,0.34,0.33,0.34,66000,22160,-0.02,3
106/12/11,0.34,0.37,0.33,0.37,370000,132310,0.03,18
106/12/12,0.38,0.42,0.38,0.40,524000,204500,0.03,10
106/12/13,0.36,0.37,0.36,0.36,254000,91880,-0.04,5
106/12/14,0.37,0.37,0.37,0.37,65000,24050,0.01,6
106/12/15,0.34,0.34,0.34,0.34,85000,28900,-0.03,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.30,0.31,0.30,0.31,41000,12610,0.00,2
106/12/20,0.28,0.33,0.28,0.33,153000,47170,0.02,5
106/12/21,0.30,0.30,0.30,0.30,77000,23100,-0.03,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.29,0.29,0.29,0.29,40000,11600,0.00,1
106/12/26,0.25,0.25,0.25,0.25,40000,10000,-0.04,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.25,0.25,0.25,0.25,84000,21000,0.00,3
106/12/29,0.23,0.23,0.23,0.23,84000,19320,-0.02,1
107/01/02,0.25,0.25,0.25,0.25,42000,10500,0.02,2
107/01/03,0.25,0.25,0.25,0.25,42000,10500,0.00,1
107/01/04,0.26,0.26,0.26,0.26,68000,17680,0.01,4
107/01/05,0.33,0.33,0.30,0.30,126000,40390,0.04,7
107/01/08,0.29,0.29,0.29,0.29,58000,16820,-0.01,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.24,0.24,0.23,0.23,93000,21960,0.00,3
107/01/12,0.25,0.25,0.25,0.25,68000,17000,0.02,3
107/01/15,0.24,0.24,0.24,0.24,161000,38640,-0.01,3
107/01/16,0.26,0.27,0.26,0.27,232000,61220,0.03,7
107/01/17,0.23,0.24,0.23,0.23,232000,54160,-0.04,3
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.25,0.26,0.25,0.26,351000,89920,0.00,8
107/01/23,0.29,0.29,0.27,0.27,388000,104960,0.01,5
107/01/24,0.23,0.29,0.23,0.28,243000,63810,0.01,12
107/01/25,0.30,0.41,0.30,0.38,359000,119270,0.10,14
107/01/26,0.36,0.40,0.35,0.37,521000,198000,-0.01,19
107/01/29,0.44,0.49,0.42,0.47,1829000,843970,0.10,36
107/01/30,0.49,0.52,0.43,0.44,1806000,869910,-0.03,39
107/01/31,0.43,0.53,0.42,0.53,1883000,900660,0.09,31
107/02/01,0.54,0.54,0.44,0.47,1784000,865440,-0.06,28
107/02/02,0.27,0.32,0.26,0.26,1351000,375730,-0.21,29
107/02/05,0.17,0.17,0.15,0.17,439000,71580,-0.09,14
107/02/06,0.11,0.11,0.08,0.08,221000,21610,-0.09,4
107/02/07,0.09,0.09,0.09,0.09,1000,90,0.01,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.04,0.04,0.04,0.04,13000,520,0.00,1
107/03/01,0.02,0.02,0.02,0.02,5000,100,-0.02,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.02,0.02,0.01,0.02,203000,3860,0.00,8
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.01,0.01,0.01,0.01,16000,160,0.00,2
107/03/13,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
