107/01/03,2.20,2.23,2.20,2.23,77000,169550,0.07,3
107/01/04,2.32,2.38,2.30,2.34,119000,276980,0.11,10
107/01/05,2.33,2.33,2.24,2.28,100000,229200,-0.06,5
107/01/08,2.27,2.33,2.27,2.33,134000,309400,0.05,9
107/01/09,2.33,2.33,2.32,2.32,100000,232800,-0.01,4
107/01/10,2.27,2.27,2.27,2.27,20000,45400,-0.05,1
107/01/11,2.19,2.19,2.19,2.19,10000,21900,-0.08,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,2.09,2.09,2.09,2.09,20000,41800,0.00,2
107/01/16,2.16,2.17,2.14,2.17,40000,86300,0.08,3
107/01/17,2.09,2.15,2.09,2.14,93000,198420,-0.03,7
107/01/18,2.16,2.16,2.13,2.15,113000,243080,0.01,6
107/01/19,2.12,2.12,2.12,2.12,10000,21200,-0.03,1
107/01/22,2.10,2.12,2.10,2.12,20000,42200,0.00,2
107/01/23,2.10,2.15,2.10,2.13,81000,171550,0.01,8
107/01/24,2.06,2.18,2.06,2.16,181000,383720,0.03,12
107/01/25,2.18,2.18,2.17,2.17,60000,130500,0.01,3
107/01/26,2.14,2.18,2.14,2.14,70000,151200,-0.03,5
107/01/29,2.18,2.18,2.15,2.15,60000,130200,0.01,5
107/01/30,2.08,2.15,2.08,2.11,197000,418950,-0.04,10
107/01/31,2.02,2.02,1.95,1.96,213000,419450,-0.15,10
107/02/01,1.95,1.95,1.91,1.91,13000,25230,-0.05,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.70,1.92,1.70,1.92,83000,154780,0.00,4
107/02/06,1.71,1.71,1.71,1.71,3000,5130,-0.21,1
107/02/07,1.71,1.71,1.69,1.69,30000,50900,-0.02,3
107/02/08,1.88,2.00,1.87,1.88,236000,456800,0.19,17
107/02/09,1.62,1.74,1.59,1.74,137000,227400,-0.14,15
107/02/12,1.78,1.78,1.78,1.78,10000,17800,0.04,1
107/02/21,1.88,2.12,1.88,2.08,31000,62680,0.30,5
107/02/22,1.97,1.97,1.97,1.97,10000,19700,-0.11,1
107/02/23,2.05,2.08,2.03,2.04,27000,55570,0.07,4
