107/03/27,1.01,1.15,1.01,1.15,30000,31700,-0.11,2
107/03/28,1.11,1.20,1.11,1.14,106000,121110,-0.01,11
107/03/29,1.04,1.09,1.04,1.09,96000,102090,-0.05,5
107/03/30,1.11,1.13,1.07,1.07,135000,148050,-0.02,12
107/03/31,1.06,1.18,1.06,1.18,265000,299730,0.11,23
107/04/02,1.27,1.30,1.16,1.16,153000,192030,-0.02,10
107/04/03,1.08,1.12,1.06,1.12,32000,34770,-0.04,6
107/04/09,1.22,1.22,1.06,1.06,61000,67230,-0.06,7
107/04/10,1.00,1.01,0.92,0.92,34000,33600,-0.14,5
107/04/11,0.93,0.93,0.83,0.85,32000,27230,-0.07,6
107/04/12,0.86,0.88,0.82,0.82,40000,34070,-0.03,9
107/04/13,0.83,0.86,0.81,0.81,67000,56360,-0.01,6
107/04/16,0.73,0.76,0.72,0.74,59000,43500,-0.07,4
107/04/17,0.77,0.81,0.77,0.80,19000,14800,0.06,4
107/04/18,0.69,0.69,0.67,0.69,19000,13070,-0.11,3
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.68,0.70,0.68,0.70,31000,21450,0.00,5
107/04/23,0.70,0.70,0.67,0.67,32000,21930,-0.03,4
107/04/24,0.62,0.63,0.60,0.63,7000,4350,-0.04,3
107/04/25,0.62,0.63,0.58,0.58,13000,8050,-0.05,4
107/04/26,0.62,0.62,0.57,0.57,18000,10470,-0.01,3
107/04/27,0.46,0.46,0.41,0.41,33000,13680,-0.16,2
107/04/30,0.40,0.58,0.40,0.58,111000,56410,0.17,13
107/05/02,0.55,0.55,0.49,0.49,111000,55910,-0.09,5
107/05/03,0.50,0.50,0.48,0.50,26000,12800,0.01,6
107/05/04,0.51,0.53,0.51,0.51,22000,11420,0.01,4
107/05/07,0.44,0.44,0.40,0.40,20000,8400,-0.11,2
107/05/08,0.48,0.51,0.43,0.45,56000,26350,0.05,11
107/05/09,0.40,0.40,0.38,0.38,10000,3920,-0.07,2
107/05/10,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
107/05/11,0.38,0.38,0.38,0.38,8000,3040,0.01,1
107/05/14,0.37,0.39,0.37,0.39,13000,4870,0.01,2
107/05/15,0.39,0.47,0.39,0.43,146000,66120,0.04,9
107/05/16,0.45,0.46,0.43,0.44,116000,50190,0.01,7
107/05/17,0.50,0.59,0.48,0.51,96000,48540,0.07,7
107/05/18,0.44,0.44,0.44,0.44,2000,880,-0.07,1
107/05/21,0.46,0.46,0.43,0.44,48000,21050,0.00,6
107/05/22,0.42,0.42,0.39,0.39,17000,6970,-0.05,3
107/05/23,0.39,0.39,0.35,0.35,101000,38750,-0.04,6
107/05/24,0.43,0.45,0.40,0.43,17000,7300,0.08,5
107/05/25,0.38,0.38,0.38,0.38,5000,1900,-0.05,1
107/05/28,0.42,0.42,0.42,0.42,10000,4200,0.04,1
107/05/29,0.39,0.39,0.37,0.37,15000,5750,-0.05,2
107/05/30,0.40,0.40,0.39,0.40,35000,13950,0.03,5
107/05/31,0.39,0.41,0.38,0.38,50000,19800,-0.02,3
107/06/01,0.37,0.37,0.36,0.36,40000,14600,-0.02,2
107/06/04,0.39,0.39,0.39,0.39,20000,7800,0.03,2
107/06/05,0.39,0.43,0.39,0.43,35000,14350,0.04,4
107/06/06,0.46,0.46,0.45,0.45,35000,15950,0.02,4
107/06/07,--,--,--,--,0,0,0.00,0
