107/04/13,2.00,2.06,2.00,2.06,29000,58950,+0.12,5
107/04/16,2.06,2.06,2.06,2.06,89000,183340,0.00,3
107/04/17,1.97,1.97,1.73,1.78,118000,225790,-0.28,5
107/04/18,1.80,1.81,1.73,1.80,638000,1126740,+0.02,15
107/04/19,1.80,1.84,1.78,1.83,625000,1127920,+0.03,21
107/04/20,1.72,1.85,1.70,1.84,469000,828580,+0.01,19
107/04/23,1.81,1.81,1.69,1.69,210000,374750,-0.15,15
107/04/24,1.25,1.40,1.25,1.40,503000,629500,-0.29,2
107/04/25,1.23,1.40,1.23,1.40,701000,911150,0.00,10
107/04/26,1.45,1.45,1.44,1.45,201000,291350,+0.05,7
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.30,1.30,1.30,1.30,23000,29900,+0.06,2
107/05/02,1.55,1.61,1.55,1.61,21000,33750,+0.31,2
107/05/03,1.53,1.61,1.53,1.57,309000,485080,-0.04,6
107/05/04,1.58,1.72,1.58,1.71,795000,1302470,+0.14,33
107/05/07,1.69,1.77,1.65,1.77,815000,1391150,+0.06,32
107/05/08,1.72,1.73,1.67,1.72,746000,1277960,-0.05,25
107/05/09,1.58,1.81,1.58,1.67,821000,1369600,-0.05,35
107/05/10,1.71,1.87,1.62,1.87,1012000,1748520,+0.20,53
107/05/11,1.95,1.95,1.70,1.70,745000,1376800,-0.17,28
107/05/14,1.70,1.73,1.65,1.73,1122000,1903280,+0.03,30
107/05/15,1.78,2.04,1.76,2.04,1745000,3245610,+0.31,104
107/05/16,2.04,2.18,1.91,1.91,2033000,4077280,-0.13,77
107/05/17,2.02,2.07,1.92,1.94,1736000,3489950,+0.03,72
107/05/18,1.91,1.91,1.66,1.68,1050000,1891050,-0.26,50
107/05/21,1.76,2.06,1.75,2.06,1144000,2141260,+0.38,44
107/05/22,2.25,2.60,2.10,2.45,1902000,4377390,+0.39,130
107/05/23,2.59,2.59,2.32,2.38,818000,2005400,-0.07,49
107/05/24,2.45,2.86,2.45,2.71,3577000,9618040,+0.33,153
107/05/25,2.57,2.76,2.53,2.53,3635000,9531140,-0.18,142
107/05/28,2.68,2.89,2.64,2.72,3248000,8930650,+0.19,123
107/05/29,2.75,2.95,2.70,2.70,2557000,7301420,-0.02,90
107/05/30,2.59,2.62,2.40,2.45,1678000,4173040,-0.25,79
107/05/31,2.60,2.77,2.19,2.19,1273000,3340910,-0.26,74
107/06/01,2.27,2.30,2.08,2.18,804000,1776650,-0.01,64
107/06/04,2.32,2.52,2.30,2.36,1276000,3092230,+0.18,62
107/06/05,2.44,2.51,2.28,2.40,1510000,3626730,+0.04,81
107/06/06,2.39,2.53,2.36,2.40,1504000,3644680,0.00,60
107/06/07,2.48,2.60,2.39,2.40,2021000,5057000,0.00,83
107/06/08,2.39,2.41,2.19,2.22,1217000,2816050,-0.18,67
107/06/11,2.22,2.22,2.07,2.07,383000,818700,-0.15,15
107/06/12,2.17,2.23,2.11,2.11,588000,1283530,+0.04,21
107/06/13,2.14,2.14,1.96,2.00,516000,1072550,-0.11,35
107/06/14,1.97,2.13,1.97,2.04,674000,1391040,+0.04,29
107/06/15,2.04,2.32,2.01,2.15,1427000,3038840,+0.11,66
107/06/19,1.02,1.70,1.02,1.54,1505000,2311200,-0.61,32
107/06/20,1.54,1.54,1.20,1.52,883000,1242730,-0.02,28
107/06/21,1.52,1.60,1.48,1.54,680000,1045120,+0.02,23
107/06/22,1.48,1.48,1.38,1.38,590000,852160,-0.16,25
107/06/25,1.37,1.37,1.19,1.20,665000,825840,-0.18,14
107/06/26,1.11,1.16,1.10,1.13,29000,32450,-0.07,6
