106/10/16,1.51,1.53,1.51,1.53,400000,608000,+0.22,3
106/10/17,1.54,1.84,1.49,1.51,1207000,1981080,-0.02,43
106/10/18,1.51,1.55,1.46,1.54,1169000,1756470,+0.03,34
106/10/19,1.56,1.57,1.48,1.52,1701000,2620190,-0.02,31
106/10/20,1.45,1.77,1.45,1.77,748000,1220110,+0.25,37
106/10/23,1.90,2.07,1.85,2.07,1706000,3370050,+0.30,61
106/10/24,2.06,2.08,2.00,2.07,643000,1322000,0.00,23
106/10/25,2.10,2.18,2.09,2.09,860000,1822230,+0.02,20
106/10/26,2.01,2.12,1.93,2.12,588000,1206680,+0.03,22
106/10/27,2.19,2.29,2.05,2.05,1375000,3056290,-0.07,51
106/10/30,2.16,2.20,1.98,2.20,1488000,3154250,+0.15,37
106/10/31,2.09,2.10,2.06,2.09,1075000,2239200,-0.11,17
106/11/01,2.12,2.12,1.82,1.85,316000,592130,-0.24,23
106/11/02,1.78,1.83,1.78,1.83,103000,187580,-0.02,8
106/11/03,1.91,2.00,1.87,1.95,580000,1133490,+0.12,30
106/11/06,2.03,2.14,1.97,2.09,623000,1276790,+0.14,42
106/11/07,2.08,2.09,1.95,1.95,496000,1014860,-0.14,20
106/11/08,1.84,1.85,1.82,1.82,130000,238300,-0.13,5
106/11/09,1.68,1.68,1.37,1.37,73000,108280,-0.45,10
106/11/10,1.43,1.65,1.42,1.65,355000,555980,+0.28,10
106/11/13,1.61,1.61,1.36,1.36,444000,673410,-0.29,9
106/11/14,1.27,1.27,1.18,1.18,82000,97780,-0.18,3
106/11/15,1.40,1.40,1.39,1.39,92000,127900,+0.21,4
106/11/16,1.24,1.24,1.24,1.24,210000,260400,-0.15,3
106/11/17,1.40,1.52,1.40,1.48,756000,1108410,+0.24,22
106/11/20,1.35,1.39,1.18,1.21,937000,1254370,-0.27,44
106/11/21,1.22,1.25,1.22,1.25,396000,486120,+0.04,4
106/11/22,1.32,1.48,1.32,1.38,492000,689720,+0.13,16
106/11/23,1.31,1.31,1.11,1.15,523000,610520,-0.23,24
106/11/24,1.19,1.28,1.18,1.28,533000,655970,+0.13,11
106/11/27,1.20,1.21,1.13,1.21,568000,660110,-0.07,18
106/11/28,1.25,1.33,1.25,1.32,258000,331180,+0.11,10
106/11/29,1.21,1.22,1.13,1.15,339000,409720,-0.17,13
106/11/30,1.10,1.15,1.10,1.15,100000,112500,0.00,2
106/12/01,1.15,1.15,1.15,1.15,10000,11500,0.00,1
106/12/04,1.03,1.09,0.92,0.92,259000,276430,-0.23,13
106/12/05,0.70,0.70,0.64,0.67,322000,218120,-0.25,16
106/12/06,0.62,0.69,0.62,0.65,117000,77140,-0.02,5
106/12/07,0.81,0.90,0.81,0.90,23000,19930,+0.25,3
106/12/08,1.08,1.11,1.01,1.07,438000,467990,+0.17,14
106/12/11,0.98,1.11,0.87,1.07,614000,626580,0.00,17
106/12/12,1.02,1.14,1.01,1.11,788000,850100,+0.04,33
106/12/13,1.04,1.08,1.01,1.01,452000,475920,-0.10,15
106/12/14,1.05,1.10,1.05,1.10,73000,79170,+0.09,6
106/12/15,1.01,1.10,0.99,1.10,116000,115400,0.00,6
106/12/18,1.11,1.11,0.97,0.98,335000,341280,-0.12,10
106/12/19,1.00,1.00,0.97,0.98,451000,443480,0.00,7
106/12/20,0.93,1.00,0.93,0.98,258000,248340,0.00,5
106/12/21,0.94,0.99,0.94,0.99,163000,160260,+0.01,8
106/12/22,0.93,0.93,0.80,0.81,352000,309620,-0.18,8
106/12/25,0.81,1.04,0.81,1.04,404000,381060,+0.23,17
106/12/26,0.93,1.00,0.93,0.95,539000,511230,-0.09,20
106/12/27,0.93,1.11,0.93,1.00,445000,453390,+0.05,13
106/12/28,0.97,0.98,0.93,0.98,513000,496380,-0.02,23
106/12/29,0.95,0.95,0.91,0.91,62000,58810,-0.07,3
107/01/02,0.92,1.01,0.88,1.01,272000,267240,+0.10,11
107/01/03,1.01,1.11,1.01,1.07,609000,631530,+0.06,28
107/01/04,1.07,1.55,1.03,1.54,1396000,1720050,+0.47,80
107/01/05,1.52,1.64,1.43,1.47,1199000,1881820,-0.07,71
107/01/08,1.53,1.53,1.26,1.26,141000,206780,-0.21,12
107/01/09,1.22,1.32,1.11,1.23,270000,338880,-0.03,10
107/01/10,1.23,1.23,1.13,1.13,219000,265310,-0.10,6
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.20,1.63,1.20,1.62,1023000,1424290,+0.48,30
107/01/15,1.60,1.68,1.57,1.66,2891000,4741070,+0.04,68
107/01/16,1.71,1.74,1.58,1.65,2093000,3506950,-0.01,68
107/01/17,1.73,2.12,1.72,1.98,1507000,2852730,+0.33,66
107/01/18,2.10,2.32,1.97,1.99,1572000,3301410,+0.01,85
107/01/19,1.96,2.14,1.93,2.12,416000,835920,+0.13,36
107/01/22,2.28,2.28,2.09,2.19,151000,338710,+0.07,16
107/01/23,---,---,---,---,0,0,---,0
107/01/24,2.07,2.45,2.02,2.45,506000,1083640,+0.53,29
107/01/25,2.46,2.46,2.04,2.04,404000,957550,-0.41,42
107/01/26,1.86,1.86,1.73,1.80,129000,234830,-0.24,5
107/01/29,1.66,2.18,1.56,2.18,520000,1021820,+0.38,20
107/01/30,2.10,2.10,1.94,1.94,377000,764580,-0.24,24
107/01/31,1.68,1.90,1.68,1.90,33000,62170,-0.04,6
107/02/01,1.80,1.84,1.80,1.84,51000,92410,-0.06,8
107/02/02,1.77,2.00,1.74,1.85,693000,1280870,+0.01,26
107/02/05,1.58,1.79,1.57,1.79,397000,632040,-0.06,17
107/02/06,1.45,1.45,1.16,1.16,409000,538240,-0.63,21
107/02/07,1.36,1.38,1.31,1.31,99000,135260,+0.15,6
107/02/08,1.49,1.49,1.01,1.08,490000,585470,-0.23,29
107/02/09,0.62,1.10,0.61,0.97,155000,139700,-0.11,16
107/02/12,1.23,1.23,0.99,0.99,313000,322550,+0.02,6
107/02/21,1.11,1.20,1.08,1.20,284000,318600,+0.21,18
107/02/22,1.22,1.22,1.14,1.14,262000,315220,-0.06,6
107/02/23,1.20,1.20,1.08,1.08,50000,54600,-0.06,2
107/02/26,1.17,1.29,1.10,1.12,805000,978930,+0.04,25
107/02/27,1.12,1.12,0.85,0.85,742000,786470,-0.27,72
107/03/01,0.67,0.69,0.65,0.69,104000,71650,-0.16,10
107/03/02,0.60,0.71,0.60,0.71,510000,328100,+0.02,10
107/03/05,0.74,0.74,0.62,0.62,400000,273470,-0.09,9
107/03/06,0.52,0.59,0.52,0.59,473000,261780,-0.03,10
107/03/07,0.49,0.57,0.48,0.57,573000,293820,-0.02,19
107/03/08,0.50,0.50,0.48,0.48,120000,59100,-0.09,3
107/03/09,0.49,0.54,0.49,0.54,238000,122760,+0.06,3
107/03/12,0.47,0.47,0.43,0.45,341000,152000,-0.09,14
107/03/13,0.42,0.45,0.42,0.45,499000,215550,0.00,6
107/03/14,0.42,0.44,0.42,0.43,499000,212170,-0.02,8
107/03/15,0.38,0.38,0.37,0.37,150000,56000,-0.06,2
