107/05/29,0.75,0.75,0.75,0.75,3000,2250,0.01,1
107/05/30,0.67,0.70,0.67,0.70,153000,107010,-0.05,4
107/05/31,0.73,0.78,0.73,0.78,1005000,750370,0.08,18
107/06/01,0.70,0.70,0.69,0.69,855000,591180,-0.09,13
107/06/04,0.72,0.77,0.72,0.77,588000,439360,0.08,11
107/06/05,0.72,0.80,0.71,0.80,1641000,1227080,0.03,32
107/06/06,0.81,0.83,0.64,0.81,1332000,1085020,0.01,27
107/06/07,0.82,0.91,0.81,0.87,1766000,1542000,0.06,37
107/06/08,0.82,0.82,0.77,0.77,1434000,1141550,-0.10,32
107/06/11,0.78,0.78,0.74,0.74,33000,25620,-0.03,2
107/06/12,0.76,0.76,0.76,0.76,197000,149720,0.02,3
107/06/13,0.75,0.80,0.75,0.80,1183000,914430,0.04,15
107/06/14,0.71,0.76,0.70,0.74,1376000,1017250,-0.06,18
107/06/15,0.74,0.87,0.73,0.86,2261000,1797500,0.12,38
107/06/19,0.87,0.99,0.87,0.91,2967000,2846560,0.05,62
107/06/20,0.86,0.87,0.74,0.77,1344000,1098610,-0.14,30
107/06/21,0.77,0.80,0.77,0.80,310000,245570,0.03,10
107/06/22,0.75,0.76,0.75,0.76,372000,280650,-0.04,10
107/06/25,0.72,0.72,0.66,0.67,293000,206950,-0.09,7
107/06/26,0.62,0.69,0.62,0.69,1262000,833630,0.02,13
107/06/27,0.67,0.67,0.65,0.66,1410000,934800,-0.03,16
107/06/28,0.64,0.71,0.64,0.68,1013000,683790,0.02,16
107/06/29,0.71,0.75,0.70,0.72,1390000,992460,0.04,21
107/07/02,0.70,0.76,0.69,0.75,1271000,933180,0.03,26
107/07/03,0.75,0.77,0.74,0.74,736000,556040,-0.01,12
107/07/04,0.75,0.82,0.75,0.82,1551000,1222940,0.08,18
107/07/05,0.85,0.91,0.79,0.83,3080000,2611140,0.01,63
107/07/06,0.83,0.84,0.75,0.84,1594000,1274620,0.01,29
107/07/09,0.85,0.91,0.85,0.91,431000,378270,0.07,10
107/07/10,0.84,0.86,0.77,0.85,569000,464470,-0.06,27
107/07/11,0.81,0.85,0.78,0.78,206000,168620,-0.07,5
107/07/12,0.82,0.96,0.82,0.91,1643000,1487310,0.13,33
107/07/13,0.90,1.18,0.88,1.17,2536000,2432340,0.26,71
107/07/16,1.20,1.33,1.12,1.23,2284000,2765870,0.06,82
107/07/17,1.13,1.17,1.09,1.17,1939000,2196410,-0.06,53
107/07/18,1.13,1.30,1.10,1.22,1659000,2009870,0.05,66
107/07/19,1.23,1.30,1.09,1.10,1463000,1811940,-0.12,45
