106/09/25,0.49,0.49,0.43,0.47,249000,119130,0.00,6
106/09/26,0.47,0.51,0.46,0.46,402000,195720,-0.01,5
106/09/27,0.47,0.48,0.47,0.47,405000,191870,0.01,11
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.47,0.47,0.47,0.47,100000,47000,0.00,1
106/10/02,0.47,0.52,0.47,0.52,665000,333370,0.05,12
106/10/03,0.44,0.49,0.44,0.47,698000,325670,-0.05,14
106/10/05,0.46,0.46,0.46,0.46,38000,17480,-0.01,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.38,0.38,0.35,0.36,215000,78400,0.00,3
106/10/16,0.37,0.37,0.37,0.37,400000,148000,0.01,8
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.34,0.34,0.31,0.31,25000,8200,0.00,2
106/10/19,0.31,0.31,0.31,0.31,15000,4650,0.00,2
106/10/20,0.27,0.27,0.27,0.27,5000,1350,-0.04,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.30,0.30,0.30,0.30,5000,1500,0.00,1
106/10/25,0.47,0.47,0.47,0.47,5000,2350,0.17,1
106/10/26,0.53,0.58,0.53,0.55,170000,95150,0.08,5
106/10/27,0.56,0.56,0.49,0.49,326000,174050,-0.06,6
106/10/30,0.55,0.55,0.52,0.52,66000,35550,0.03,2
106/10/31,0.55,0.74,0.55,0.74,868000,524880,0.22,19
106/11/01,0.85,1.01,0.73,1.01,1255000,1040870,0.27,35
106/11/02,0.90,1.12,0.88,0.98,501000,479240,-0.03,15
106/11/03,1.02,1.02,0.88,0.88,292000,277380,-0.10,11
106/11/06,0.90,0.94,0.85,0.85,318000,274000,-0.03,12
106/11/07,0.95,1.04,0.95,1.04,172000,169670,0.19,9
106/11/08,0.94,1.03,0.94,0.99,90000,86000,-0.05,4
106/11/09,0.93,0.93,0.78,0.85,196000,154430,-0.14,5
106/11/10,0.81,0.93,0.80,0.93,64000,51860,0.08,3
