106/09/25,0.26,0.27,0.26,0.26,1408000,374980,-0.08,26
106/09/26,0.23,0.27,0.23,0.23,1608000,407010,-0.03,14
106/09/27,0.25,0.26,0.25,0.25,384000,96100,0.02,6
106/09/28,0.26,0.26,0.23,0.23,1699000,414320,-0.02,13
106/09/29,0.23,0.24,0.21,0.24,2331000,540150,0.01,21
106/09/30,0.29,0.29,0.28,0.28,983000,281400,0.04,8
106/10/02,0.30,0.30,0.30,0.30,330000,99000,0.02,6
106/10/03,0.28,0.28,0.27,0.27,344000,96080,-0.03,6
106/10/05,0.26,0.26,0.25,0.25,250000,62700,-0.02,3
106/10/06,0.25,0.25,0.25,0.25,200000,50000,0.00,1
106/10/11,0.30,0.30,0.27,0.27,994000,270480,0.02,10
106/10/12,0.30,0.30,0.30,0.30,450000,135000,0.03,5
106/10/13,0.27,0.27,0.27,0.27,408000,110160,-0.03,4
106/10/16,0.29,0.30,0.29,0.30,864000,252740,0.03,8
106/10/17,0.35,0.35,0.32,0.35,509000,169030,0.05,7
106/10/18,0.35,0.35,0.35,0.35,60000,21000,0.00,2
106/10/19,0.39,0.42,0.39,0.42,220000,90300,0.07,6
106/10/20,0.39,0.39,0.39,0.39,80000,31200,-0.03,1
106/10/23,0.39,0.39,0.30,0.31,110000,37200,-0.08,5
106/10/24,0.33,0.33,0.29,0.29,736000,215640,-0.02,8
106/10/25,0.33,0.34,0.33,0.33,766000,255860,0.04,5
106/10/26,0.32,0.32,0.32,0.32,576000,184320,-0.01,2
106/10/27,0.32,0.32,0.32,0.32,15000,4800,0.00,2
106/10/30,0.39,0.39,0.37,0.37,80000,30600,0.05,2
106/10/31,0.41,0.41,0.35,0.37,321000,115010,0.00,4
106/11/01,0.36,0.36,0.33,0.33,271000,97470,-0.04,2
106/11/02,0.36,0.36,0.36,0.36,120000,43200,0.03,4
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.38,0.38,0.38,0.38,10000,3800,0.00,1
106/11/07,0.36,0.36,0.36,0.36,60000,21600,-0.02,2
106/11/08,0.34,0.34,0.31,0.31,40000,12700,-0.05,2
106/11/09,0.26,0.27,0.23,0.23,210000,51300,-0.08,5
106/11/10,0.17,0.20,0.17,0.20,190000,34500,-0.03,3
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.18,0.18,0.16,0.16,60000,10200,0.00,2
106/11/15,0.10,0.10,0.10,0.10,108000,10800,-0.06,1
106/11/16,0.10,0.12,0.10,0.12,400000,46000,0.02,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.12,0.12,0.11,0.11,60000,6900,0.00,2
106/11/22,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.10,0.10,0.10,0.10,50000,5000,0.00,1
106/11/27,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
