107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.60,0.60,0.60,0.60,67000,40200,-0.05,1
107/06/25,0.57,0.61,0.57,0.61,489000,290390,+0.01,10
107/06/26,0.58,0.65,0.58,0.58,873000,543210,-0.03,24
107/06/27,0.57,0.65,0.56,0.63,921000,544350,+0.05,21
107/06/28,0.61,0.73,0.58,0.65,1141000,733110,+0.02,27
107/06/29,0.65,0.67,0.61,0.64,684000,449220,-0.01,11
107/07/02,0.67,0.75,0.67,0.70,860000,598050,+0.06,25
107/07/03,0.73,0.76,0.64,0.64,645000,463250,-0.06,18
107/07/04,0.63,0.66,0.63,0.66,68000,43340,+0.02,3
107/07/05,0.67,0.74,0.66,0.66,679000,476700,0.00,13
107/07/06,0.68,0.69,0.63,0.67,776000,511910,+0.01,18
107/07/09,0.66,0.70,0.64,0.70,308000,209850,+0.03,10
107/07/10,0.68,0.80,0.65,0.80,731000,513170,+0.10,21
107/07/11,0.72,0.85,0.72,0.85,791000,609940,+0.05,25
107/07/12,0.78,0.82,0.78,0.80,474000,378940,-0.05,13
107/07/13,0.87,0.91,0.85,0.91,1119000,992150,+0.11,19
107/07/16,0.73,0.75,0.70,0.75,1096000,794680,-0.16,30
107/07/17,0.71,0.77,0.71,0.76,596000,445490,+0.01,21
107/07/18,0.75,0.82,0.75,0.81,289000,227520,+0.05,16
107/07/19,0.83,0.83,0.76,0.76,112000,91990,-0.05,5
107/07/20,0.76,0.76,0.71,0.71,208000,157620,-0.05,8
107/07/23,0.70,0.70,0.70,0.70,99000,69300,-0.01,1
107/07/24,0.75,0.75,0.75,0.75,50000,37500,+0.05,1
107/07/25,0.73,0.73,0.68,0.69,250000,173500,-0.06,3
107/07/26,0.71,0.76,0.71,0.74,1103000,803100,+0.05,16
107/07/27,0.71,0.74,0.71,0.74,1125000,819540,0.00,15
107/07/30,0.72,0.73,0.69,0.69,362000,259360,-0.05,6
107/07/31,0.70,0.70,0.70,0.70,100000,70000,+0.01,1
107/08/01,0.71,0.76,0.71,0.76,424000,307200,+0.06,7
107/08/02,0.75,0.77,0.75,0.76,304000,233280,0.00,5
107/08/03,0.72,0.72,0.69,0.69,320000,221400,-0.07,4
107/08/06,0.69,0.69,0.67,0.67,329000,223730,-0.02,3
107/08/07,0.68,0.68,0.62,0.62,129000,81720,-0.05,2
107/08/08,0.65,0.66,0.62,0.66,688000,445080,+0.04,11
107/08/09,0.64,0.79,0.63,0.79,1297000,892340,+0.13,21
107/08/10,0.74,0.89,0.74,0.83,2106000,1669180,+0.04,35
107/08/13,0.78,0.83,0.70,0.70,1784000,1406930,-0.13,37
107/08/14,0.73,0.74,0.73,0.74,16000,11820,+0.04,3
107/08/15,0.71,0.82,0.71,0.74,1008000,772620,0.00,23
107/08/16,0.64,0.74,0.63,0.74,1169000,763210,0.00,27
107/08/17,0.75,0.80,0.73,0.76,661000,512970,+0.02,17
107/08/20,0.80,0.80,0.74,0.75,626000,483120,-0.01,23
107/08/21,0.75,0.80,0.74,0.77,490000,380340,+0.02,14
107/08/22,0.73,0.73,0.66,0.66,350000,241660,-0.11,8
107/08/23,0.67,0.67,0.66,0.66,146000,97460,0.00,4
107/08/24,0.64,0.67,0.61,0.61,334000,216810,-0.05,9
107/08/27,0.60,0.64,0.59,0.64,268000,163220,+0.03,11
107/08/28,0.67,0.67,0.67,0.67,64000,42880,+0.03,3
107/08/29,0.63,0.65,0.63,0.65,12000,7750,-0.02,3
107/08/30,0.62,0.62,0.62,0.62,14000,8680,-0.03,3
107/08/31,0.66,0.67,0.66,0.67,101000,67560,+0.05,3
107/09/03,0.63,0.63,0.61,0.61,303000,186890,-0.06,5
107/09/04,0.61,0.61,0.58,0.58,400000,238000,-0.03,4
107/09/05,0.60,0.60,0.59,0.59,205000,122950,+0.01,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.45,0.45,0.42,0.42,49000,21780,-0.13,2
107/09/10,0.41,0.41,0.34,0.34,320000,121500,-0.08,4
107/09/11,0.32,0.32,0.29,0.29,710000,214900,-0.05,5
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.30,0.30,0.30,0.30,150000,45000,+0.02,1
107/10/02,0.30,0.30,0.29,0.29,300000,88500,-0.01,2
107/10/03,0.28,0.28,0.28,0.28,150000,42000,-0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.14,0.14,0.14,0.14,8000,1120,+0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
