106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.83,0.96,0.83,0.94,442000,383950,0.00,12
106/10/26,0.87,0.87,0.74,0.74,575000,466620,-0.20,29
106/10/27,0.71,0.71,0.61,0.65,96000,64400,-0.09,10
106/10/30,0.68,0.68,0.61,0.65,339000,219580,0.00,8
106/10/31,0.65,0.72,0.65,0.69,466000,313030,0.04,9
106/11/01,0.66,0.70,0.66,0.70,350000,240680,0.01,8
106/11/02,0.68,0.71,0.65,0.66,304000,207680,-0.04,11
106/11/03,0.65,0.65,0.61,0.62,443000,276560,-0.04,13
106/11/06,0.61,0.61,0.55,0.58,1563000,874720,-0.04,52
106/11/07,0.58,0.58,0.45,0.49,1233000,570550,-0.09,28
106/11/08,0.46,0.53,0.46,0.53,510000,238700,0.04,14
106/11/09,0.54,0.54,0.47,0.47,2521000,1312210,-0.06,40
106/11/10,0.44,0.44,0.42,0.44,127000,54580,-0.03,7
106/11/13,0.43,0.45,0.41,0.41,875000,365990,-0.03,34
106/11/14,0.43,0.43,0.41,0.41,135000,57050,0.00,2
106/11/15,0.41,0.46,0.41,0.46,309000,133060,0.05,7
106/11/16,0.43,0.43,0.43,0.43,169000,72670,-0.03,2
106/11/17,0.46,0.48,0.44,0.44,3482000,1609400,0.01,11
106/11/20,0.46,0.55,0.45,0.55,1069000,489660,0.11,16
106/11/21,0.56,0.59,0.56,0.59,139000,81510,0.04,3
106/11/22,0.60,0.60,0.59,0.59,139000,83200,0.00,2
106/11/23,0.57,0.57,0.57,0.57,15000,8550,-0.02,1
106/11/24,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
106/11/27,0.47,0.47,0.47,0.47,10000,4700,-0.09,1
106/11/28,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
106/11/29,0.43,0.43,0.42,0.42,30000,12800,-0.04,2
106/11/30,0.41,0.42,0.41,0.42,80000,33400,0.00,4
106/12/01,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.33,0.34,0.33,0.34,20000,6700,0.00,2
106/12/06,0.33,0.33,0.28,0.28,67000,21260,-0.06,2
106/12/07,0.22,0.22,0.22,0.22,110000,24200,-0.06,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.22,0.22,0.22,0.22,5000,1100,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.22,0.22,0.22,0.22,8000,1760,0.00,1
106/12/14,0.24,0.24,0.24,0.24,4000,960,0.02,1
106/12/15,--,--,--,--,0,0,0.00,0
