106/09/25,1.14,1.14,0.97,1.00,447000,455440,-0.10,15
106/09/26,0.91,0.96,0.91,0.91,398000,369180,-0.09,11
106/09/27,0.89,0.93,0.79,0.81,234000,199920,-0.10,9
106/09/28,0.75,0.75,0.75,0.75,124000,93000,-0.06,5
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.69,0.69,0.69,0.69,10000,6900,0.00,1
106/10/02,0.75,0.77,0.75,0.77,37000,27950,0.08,2
106/10/03,0.74,0.74,0.66,0.66,77000,52980,-0.11,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.73,0.73,0.73,0.73,50000,36500,0.00,1
106/10/11,0.65,0.65,0.65,0.65,10000,6500,-0.08,1
106/10/12,0.59,0.59,0.59,0.59,371000,218890,-0.06,3
106/10/13,0.62,0.65,0.62,0.65,160000,100800,0.06,4
106/10/16,0.60,0.60,0.60,0.60,200000,120000,-0.05,2
106/10/17,0.63,0.63,0.63,0.63,50000,31500,0.03,1
106/10/18,0.57,0.57,0.57,0.57,40000,22800,-0.06,1
106/10/19,0.58,0.59,0.58,0.59,100000,58500,0.02,2
106/10/20,0.57,0.58,0.53,0.53,630000,343600,-0.06,8
106/10/23,0.58,0.58,0.58,0.58,50000,29000,0.05,1
106/10/24,0.63,0.70,0.63,0.70,480000,314450,0.12,6
106/10/25,0.78,0.78,0.74,0.74,216000,167890,0.04,6
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.65,0.65,0.60,0.60,42000,26400,0.00,4
106/10/30,0.57,0.57,0.57,0.57,20000,11400,-0.03,2
106/10/31,0.56,0.56,0.54,0.54,300000,166000,-0.03,2
106/11/01,0.53,0.53,0.51,0.53,1530000,799500,-0.01,24
106/11/02,0.51,0.51,0.50,0.50,930000,466300,-0.03,13
106/11/03,0.54,0.55,0.53,0.54,2583000,1396720,0.04,37
106/11/06,0.54,0.54,0.50,0.50,433000,220360,-0.04,12
106/11/07,0.53,0.53,0.53,0.53,2060000,1091800,0.03,22
106/11/08,0.57,0.62,0.56,0.59,1094000,626210,0.06,130
106/11/09,0.59,0.67,0.59,0.67,191000,122730,0.08,19
106/11/10,0.55,0.56,0.49,0.50,3560000,1873200,-0.17,65
106/11/13,0.49,0.54,0.46,0.54,1178000,562960,0.04,24
106/11/14,0.51,0.51,0.44,0.45,158000,74920,-0.09,4
106/11/15,0.43,0.43,0.41,0.41,1417000,600970,-0.04,15
106/11/16,0.39,0.39,0.36,0.36,1314000,507510,-0.05,33
106/11/17,0.38,0.38,0.36,0.36,60000,21900,0.00,6
106/11/20,0.34,0.34,0.31,0.31,153000,50630,-0.05,15
106/11/21,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/11/22,0.31,0.32,0.31,0.32,1897000,597060,0.01,19
106/11/23,0.32,0.33,0.31,0.32,2849000,922280,0.00,33
106/11/24,0.32,0.36,0.32,0.33,3209000,1077860,0.01,35
106/11/27,0.35,0.35,0.32,0.32,5922000,1979270,-0.01,74
106/11/28,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
106/11/29,0.31,0.31,0.29,0.29,226000,65860,-0.02,5
106/11/30,0.33,0.36,0.33,0.33,2903000,1000550,0.04,38
106/12/01,0.36,0.36,0.31,0.34,924000,313080,0.01,17
106/12/04,0.37,0.54,0.37,0.52,725000,344300,0.18,12
106/12/05,0.47,0.48,0.39,0.39,1152000,493150,-0.13,19
106/12/06,0.31,0.34,0.30,0.30,808000,256420,-0.09,14
106/12/07,0.28,0.31,0.27,0.27,363000,103570,-0.03,8
106/12/08,0.25,0.25,0.23,0.24,798000,190900,-0.03,18
106/12/11,0.26,0.27,0.26,0.27,710000,185700,0.03,9
106/12/12,0.26,0.26,0.26,0.26,1000,260,-0.01,1
106/12/13,0.26,0.26,0.24,0.24,30000,7500,-0.02,3
106/12/14,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.15,0.15,0.15,0.15,18000,2700,0.00,2
106/12/20,0.11,0.11,0.11,0.11,12000,1320,-0.04,1
106/12/21,0.11,0.11,0.10,0.10,30000,3100,-0.01,2
106/12/22,0.09,0.09,0.09,0.09,11000,990,-0.01,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.03,0.03,0.03,0.03,19000,570,0.00,1
107/01/10,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
