107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.75,0.75,0.73,0.73,32000,23800,0.00,3
107/01/29,0.72,0.72,0.68,0.68,27000,19220,-0.05,4
107/01/30,0.65,0.68,0.65,0.65,112000,73720,-0.03,5
107/01/31,0.59,0.59,0.57,0.57,37000,21510,-0.08,5
107/02/01,0.63,0.63,0.63,0.63,21000,13230,0.06,2
107/02/02,0.67,0.68,0.67,0.68,300000,201900,0.05,5
107/02/05,0.68,0.68,0.58,0.59,343000,200980,-0.09,13
107/02/06,0.50,0.50,0.39,0.45,191000,88650,-0.14,17
107/02/07,0.49,0.50,0.45,0.46,247000,120930,0.01,8
107/02/08,0.45,0.45,0.42,0.42,11000,4820,-0.04,3
107/02/09,0.35,0.35,0.33,0.35,231000,76540,-0.07,5
107/02/12,0.40,0.40,0.37,0.37,41000,15200,0.02,5
107/02/21,0.38,0.39,0.38,0.39,35000,13350,0.02,3
107/02/22,0.35,0.35,0.35,0.35,3000,1050,-0.04,1
107/02/23,0.38,0.38,0.38,0.38,2000,760,0.03,1
107/02/26,0.40,0.40,0.40,0.40,15000,6000,0.02,2
107/02/27,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
107/03/01,0.35,0.36,0.34,0.36,110000,38700,-0.03,5
107/03/02,0.32,0.34,0.32,0.34,30000,9900,-0.02,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.34,0.36,0.34,0.36,187000,67160,0.00,2
107/03/07,0.36,0.40,0.36,0.36,418000,153830,0.00,11
107/03/08,0.39,0.39,0.39,0.39,10000,3900,0.03,1
107/03/09,0.44,0.47,0.44,0.46,477000,221240,0.07,10
107/03/12,0.54,0.56,0.53,0.56,141000,77630,0.10,10
107/03/13,0.63,0.66,0.59,0.59,185000,115100,0.03,12
107/03/14,0.53,0.53,0.52,0.52,87000,46010,-0.07,6
107/03/15,0.54,0.54,0.52,0.52,80000,41800,0.00,3
107/03/16,0.51,0.53,0.50,0.52,52000,26900,0.00,5
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.46,0.46,0.46,0.46,5000,2300,0.00,1
107/03/23,0.39,0.39,0.39,0.39,2000,780,-0.07,1
107/03/26,0.34,0.34,0.34,0.34,2000,680,-0.05,1
107/03/27,0.38,0.38,0.38,0.38,8000,3040,0.04,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.35,0.36,0.35,0.36,63000,22070,0.00,3
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.32,0.32,0.28,0.28,45000,12800,0.00,2
107/04/02,0.28,0.28,0.27,0.27,251000,70270,-0.01,2
107/04/03,0.25,0.25,0.25,0.25,40000,10000,-0.02,1
107/04/09,0.24,0.24,0.22,0.23,122000,29040,-0.02,3
107/04/10,0.25,0.25,0.25,0.25,120000,30000,0.02,2
107/04/11,0.28,0.28,0.28,0.28,10000,2800,0.03,1
107/04/12,0.22,0.23,0.22,0.23,250000,56200,-0.05,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/04/17,0.20,0.20,0.20,0.20,12000,2400,-0.04,1
