106/11/24,1.45,1.60,1.30,1.60,444000,651170,0.60,24
106/11/27,1.55,1.55,1.22,1.24,652000,913630,-0.36,38
106/11/28,1.25,1.57,1.25,1.57,1004000,1339320,0.33,37
106/11/29,1.45,1.52,1.34,1.43,1114000,1570550,-0.14,41
106/11/30,1.29,1.64,1.25,1.58,632000,878200,0.15,32
106/12/01,1.50,1.80,1.50,1.62,925000,1501230,0.04,34
106/12/04,1.60,1.69,1.55,1.57,1015000,1675400,-0.05,22
106/12/05,1.56,1.61,1.41,1.46,670000,1055640,-0.11,23
106/12/06,1.39,1.43,1.16,1.16,393000,531440,-0.30,18
106/12/07,1.39,1.39,1.27,1.27,305000,404840,0.11,10
106/12/08,1.22,1.33,1.22,1.33,931000,1206780,0.06,19
106/12/11,1.38,1.45,1.31,1.45,875000,1185990,0.12,25
106/12/12,1.23,1.31,1.20,1.31,162000,204200,-0.14,7
106/12/13,1.27,1.31,1.24,1.31,249000,320720,0.00,13
106/12/14,1.29,1.43,1.29,1.43,770000,1047750,0.12,19
106/12/15,1.47,1.59,1.46,1.52,994000,1515220,0.09,21
106/12/18,1.39,1.39,1.33,1.38,560000,764340,-0.14,12
106/12/19,1.33,1.33,1.22,1.24,298000,375960,-0.14,9
106/12/20,1.24,1.24,1.18,1.19,196000,239290,-0.05,5
106/12/21,1.23,1.24,1.17,1.17,250000,298760,-0.02,12
106/12/22,1.07,1.07,1.07,1.07,159000,170130,-0.10,2
106/12/25,1.07,1.14,1.07,1.14,147000,166180,0.07,4
106/12/26,1.12,1.12,1.09,1.09,142000,157400,-0.05,8
106/12/27,1.10,1.16,1.10,1.12,320000,361400,0.03,5
106/12/28,1.11,1.20,1.11,1.17,857000,986490,0.05,12
106/12/29,1.10,1.16,1.09,1.16,803000,890950,-0.01,16
107/01/02,1.13,1.13,1.09,1.10,243000,269870,-0.06,15
107/01/03,1.15,1.15,1.12,1.12,242000,276440,0.02,5
107/01/04,1.09,1.21,1.04,1.20,676000,761370,0.08,13
107/01/05,1.18,1.18,1.10,1.10,578000,662540,-0.10,16
107/01/08,0.86,0.86,0.77,0.79,182000,145680,-0.31,6
107/01/09,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.78,0.79,0.76,0.76,240000,188220,0.00,4
107/01/12,0.85,0.93,0.85,0.91,750000,662620,0.15,8
107/01/15,0.93,1.00,0.89,0.96,931000,864740,0.05,23
107/01/16,0.93,0.93,0.88,0.92,394000,352210,-0.04,12
107/01/17,0.90,0.99,0.90,0.93,386000,374870,0.01,11
107/01/18,0.92,0.93,0.87,0.87,336000,307320,-0.06,7
107/01/19,0.86,0.86,0.82,0.82,182000,154840,-0.05,7
107/01/22,0.87,0.91,0.87,0.90,289000,257770,0.08,6
107/01/23,0.88,0.88,0.84,0.84,299000,262420,-0.06,8
107/01/24,0.84,0.84,0.75,0.76,121000,95290,-0.08,8
107/01/25,0.71,0.73,0.71,0.71,65000,46350,-0.05,4
107/01/26,0.70,0.70,0.68,0.70,374000,260620,-0.01,5
107/01/29,0.69,0.70,0.66,0.70,409000,275930,0.00,11
107/01/30,0.69,0.69,0.68,0.68,70000,47800,-0.02,2
107/01/31,0.69,0.69,0.67,0.67,227000,154690,-0.01,2
107/02/01,0.68,0.70,0.68,0.70,227000,157400,0.03,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.58,0.58,0.58,0.58,50000,29000,0.00,1
