106/11/28,1.56,1.72,1.56,1.72,480000,777600,+0.16,9
106/11/29,---,---,---,---,0,0,---,0
106/11/30,1.43,1.64,1.43,1.64,651000,999810,+0.12,13
106/12/01,1.59,1.60,1.54,1.60,174000,276430,-0.04,5
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.27,1.40,1.27,1.40,71000,94850,+0.06,4
106/12/06,1.19,1.19,1.02,1.02,168000,182200,-0.38,5
106/12/07,1.03,1.03,0.97,0.97,89000,88670,-0.05,2
106/12/08,1.04,1.04,1.02,1.02,89000,91630,+0.05,5
106/12/11,1.04,1.09,1.04,1.09,110000,114900,+0.07,3
106/12/12,1.13,1.21,1.13,1.21,110000,131800,+0.12,3
106/12/13,1.17,1.20,1.16,1.20,108000,126630,-0.01,5
106/12/14,1.13,1.13,1.13,1.13,8000,9040,-0.07,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.92,0.92,0.92,0.92,65000,59800,-0.08,1
106/12/19,0.95,0.95,0.95,0.95,65000,61750,+0.03,1
106/12/20,0.96,1.01,0.96,1.01,200000,197000,+0.06,5
106/12/21,1.01,1.08,1.01,1.08,400000,415000,+0.07,7
106/12/22,1.03,1.03,1.03,1.03,200000,206000,-0.05,1
106/12/25,0.99,0.99,0.99,0.99,100000,99000,-0.04,3
106/12/26,0.96,0.97,0.96,0.97,100000,96130,-0.02,3
106/12/27,1.00,1.05,1.00,1.05,200000,205000,+0.08,3
106/12/28,1.18,1.34,1.18,1.29,884000,1097450,+0.24,25
106/12/29,1.42,1.42,1.31,1.37,820000,1107320,+0.08,31
107/01/02,1.36,1.42,1.31,1.35,353000,480690,-0.02,12
107/01/03,1.40,1.81,1.40,1.67,1402000,2205760,+0.32,44
107/01/04,1.73,1.76,1.52,1.73,1563000,2578350,+0.06,66
107/01/05,1.60,1.71,1.60,1.66,255000,428550,-0.07,15
107/01/08,1.73,1.95,1.70,1.86,529000,948940,+0.20,36
107/01/09,1.86,1.88,1.75,1.75,508000,926480,-0.11,24
107/01/10,1.68,1.68,1.52,1.53,18000,28230,-0.22,3
107/01/11,1.60,1.64,1.52,1.54,71000,112720,+0.01,5
107/01/12,1.61,2.06,1.61,2.02,894000,1591160,+0.48,29
107/01/15,2.05,2.05,1.72,1.84,795000,1613300,-0.18,20
107/01/16,1.86,1.90,1.79,1.79,124000,230960,-0.05,6
107/01/17,1.77,1.88,1.76,1.79,118000,212540,0.00,5
107/01/18,1.94,1.94,1.77,1.77,58000,109950,-0.02,3
107/01/19,1.63,1.63,1.63,1.63,6000,9780,-0.14,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.71,1.94,1.71,1.94,59000,107090,+0.30,5
107/01/24,1.74,1.74,1.66,1.66,59000,101860,-0.28,5
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.62,1.79,1.61,1.79,50000,84700,+0.17,5
107/01/31,1.51,1.64,1.49,1.63,63000,97770,-0.16,6
107/02/01,1.62,1.62,1.62,1.62,10000,16200,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.46,1.46,1.46,1.46,15000,21900,-0.01,1
107/02/06,1.31,1.31,1.31,1.31,25000,32750,-0.15,2
107/02/07,1.43,1.44,1.40,1.40,26000,37100,+0.09,3
107/02/08,1.51,1.51,1.42,1.42,12000,17580,+0.02,2
107/02/09,---,---,---,---,0,0,---,0
