106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.93,1.02,0.93,1.02,427000,421540,0.00,6
106/10/13,0.95,0.97,0.93,0.96,431000,406740,-0.06,18
106/10/16,0.92,1.04,0.92,1.02,807000,802510,0.06,15
106/10/17,0.94,0.96,0.93,0.95,867000,821670,-0.07,26
106/10/18,0.92,0.95,0.85,0.85,157000,141720,-0.10,11
106/10/19,0.87,0.87,0.82,0.82,91000,77690,-0.03,6
106/10/20,0.86,0.86,0.83,0.83,19000,15860,0.01,3
106/10/23,0.89,0.89,0.89,0.89,22000,19580,0.06,1
106/10/24,0.91,0.91,0.88,0.88,48000,43060,-0.01,3
106/10/25,0.87,0.90,0.87,0.90,344000,304370,0.02,8
106/10/26,0.86,0.88,0.82,0.86,445000,378070,-0.04,21
106/10/27,0.87,0.88,0.77,0.77,196000,163290,-0.09,10
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.67,0.70,0.67,0.70,120000,80900,0.00,3
106/11/01,0.69,0.73,0.68,0.73,351000,244470,0.03,6
106/11/02,0.67,0.78,0.66,0.76,502000,359380,0.03,20
106/11/03,0.73,0.74,0.71,0.72,238000,172400,-0.04,9
106/11/06,0.72,0.72,0.70,0.70,32000,22880,-0.02,3
106/11/07,0.69,0.88,0.69,0.88,662000,522460,0.18,18
106/11/08,0.86,0.90,0.80,0.89,1479000,1242180,0.01,40
106/11/09,0.82,0.84,0.75,0.75,710000,581400,-0.14,24
106/11/10,0.66,0.68,0.66,0.68,6000,4000,-0.07,2
106/11/13,0.61,0.61,0.61,0.61,5000,3050,-0.07,1
106/11/14,0.59,0.63,0.59,0.62,303000,184620,0.01,5
106/11/15,0.55,0.63,0.54,0.63,465000,263370,0.01,17
106/11/16,0.57,0.57,0.55,0.56,216000,121590,-0.07,12
106/11/17,0.57,0.57,0.57,0.57,4000,2280,0.01,1
106/11/20,0.59,0.70,0.59,0.69,952000,615060,0.12,16
106/11/21,0.57,0.60,0.57,0.58,272000,158370,-0.11,13
106/11/22,0.57,0.57,0.53,0.54,784000,426580,-0.04,13
106/11/23,0.55,0.70,0.55,0.70,349000,205340,0.16,17
106/11/24,0.65,0.80,0.63,0.79,1096000,793150,0.09,31
106/11/27,0.77,0.88,0.72,0.88,1673000,1327550,0.09,41
106/11/28,0.80,0.83,0.76,0.76,872000,705590,-0.12,47
106/11/29,0.74,0.74,0.72,0.73,129000,93760,-0.03,11
106/11/30,0.71,0.82,0.71,0.76,563000,443050,0.03,24
106/12/01,0.77,0.96,0.73,0.84,1590000,1291870,0.08,70
106/12/04,0.86,0.89,0.76,0.76,1080000,896030,-0.08,61
106/12/05,0.71,0.78,0.64,0.64,399000,282630,-0.12,22
106/12/06,0.64,0.66,0.62,0.62,354000,223690,-0.02,12
106/12/07,0.63,0.63,0.57,0.59,206000,117700,-0.03,5
106/12/08,0.57,0.57,0.53,0.57,447000,242080,-0.02,10
106/12/11,0.58,0.65,0.58,0.61,314000,196830,0.04,11
106/12/12,0.62,0.65,0.61,0.65,219000,135480,0.04,11
106/12/13,0.58,0.62,0.56,0.56,283000,165360,-0.09,11
106/12/14,0.57,0.64,0.57,0.61,149000,91120,0.05,11
106/12/15,0.61,0.69,0.58,0.63,702000,448200,0.02,22
106/12/18,0.70,0.70,0.64,0.66,900000,592680,0.03,35
106/12/19,0.65,0.65,0.59,0.59,219000,134720,-0.07,12
106/12/20,0.60,0.62,0.59,0.59,262000,155680,0.00,8
106/12/21,0.59,0.66,0.59,0.61,420000,259560,0.02,9
106/12/22,0.59,0.59,0.47,0.47,273000,156790,-0.14,13
106/12/25,0.45,0.48,0.45,0.48,9000,4080,0.01,3
106/12/26,0.47,0.53,0.47,0.50,431000,214420,0.02,16
106/12/27,0.50,0.56,0.49,0.52,1018000,530860,0.02,33
106/12/28,0.52,0.52,0.42,0.42,586000,269460,-0.10,27
106/12/29,0.42,0.43,0.42,0.43,43000,18340,0.01,11
107/01/02,0.42,0.46,0.42,0.46,184000,83460,0.03,7
107/01/03,0.46,0.48,0.45,0.45,330000,155040,-0.01,10
107/01/04,0.45,0.56,0.42,0.55,641000,326290,0.10,22
107/01/05,0.62,0.69,0.57,0.65,1122000,701120,0.10,44
107/01/08,0.66,0.70,0.53,0.53,792000,517250,-0.12,25
107/01/09,0.58,0.70,0.58,0.70,833000,523860,0.17,26
107/01/10,0.67,0.67,0.61,0.62,2019000,1292490,-0.08,61
107/01/11,0.52,0.57,0.52,0.55,653000,355930,-0.07,15
