106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.28,1.28,1.28,1.28,20000,25600,+0.14,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.19,1.19,1.03,1.03,94000,110260,-0.13,2
106/12/15,1.00,1.09,0.95,1.09,460000,470640,+0.06,15
106/12/18,1.13,1.17,1.09,1.14,869000,977010,+0.05,30
106/12/19,1.12,1.15,1.07,1.07,613000,685630,-0.07,19
106/12/20,1.06,1.14,1.06,1.13,436000,477380,+0.06,13
106/12/21,1.18,1.26,1.17,1.26,498000,602670,+0.13,20
106/12/22,1.23,1.23,1.18,1.20,312000,374660,-0.06,19
106/12/25,1.19,1.19,1.19,1.19,50000,59500,-0.01,1
106/12/26,1.20,1.33,1.19,1.19,494000,620840,0.00,9
106/12/27,1.24,1.28,1.22,1.25,464000,582340,+0.06,18
106/12/28,1.20,1.21,1.18,1.21,124000,148940,-0.04,6
106/12/29,1.26,1.31,1.24,1.30,231000,299000,+0.09,13
107/01/02,1.26,1.27,1.22,1.22,158000,197100,-0.08,9
107/01/03,1.27,1.44,1.27,1.43,98000,136740,+0.21,6
107/01/04,1.45,1.45,1.37,1.37,86000,122610,-0.06,8
107/01/05,1.65,1.74,1.65,1.74,53000,89130,+0.37,6
107/01/08,1.63,1.63,1.53,1.53,34000,53500,-0.21,3
107/01/09,1.53,1.53,1.53,1.53,20000,30600,0.00,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.57,1.59,1.57,1.59,79000,124950,+0.10,3
107/01/16,1.54,1.57,1.52,1.55,175000,271540,-0.04,12
107/01/17,1.59,1.59,1.53,1.53,106000,163350,-0.02,5
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.80,1.82,1.80,1.82,15000,27150,+0.12,3
107/01/30,1.80,1.80,1.80,1.80,15000,27000,-0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.31,1.31,1.31,1.31,10000,13100,+0.14,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.94,0.97,0.94,0.97,30000,28700,+0.05,3
107/03/07,0.93,1.01,0.91,1.01,199000,197290,+0.04,6
107/03/08,1.00,1.00,1.00,1.00,169000,169000,-0.01,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.43,1.46,1.43,1.46,20000,28900,+0.07,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.39,1.39,1.39,1.39,10000,13900,+0.02,1
107/03/20,---,---,---,---,0,0,---,0
