106/10/13,2.05,2.05,1.99,1.99,20000,40400,-0.10,2
106/10/16,2.18,2.24,2.14,2.14,50000,108600,+0.15,5
106/10/17,2.05,2.22,2.00,2.14,333000,716030,0.00,12
106/10/18,2.28,2.28,2.11,2.20,313000,680190,+0.06,8
106/10/19,2.19,2.63,2.19,2.63,629000,1546950,+0.43,22
106/10/20,2.60,2.81,2.55,2.57,707000,1857250,-0.06,36
106/10/23,2.57,2.57,2.45,2.45,411000,1014010,-0.12,13
106/10/24,2.37,2.44,2.22,2.22,388000,913290,-0.23,12
106/10/25,2.23,2.34,2.02,2.02,408000,890800,-0.20,21
106/10/26,1.99,2.30,1.94,2.28,1317000,2688470,+0.26,20
106/10/27,2.28,2.29,1.81,1.81,1202000,2528820,-0.47,26
106/10/30,2.00,2.19,1.95,2.01,1423000,2951300,+0.20,28
106/10/31,2.10,2.25,2.08,2.25,886000,1877230,+0.24,12
106/11/01,2.16,2.16,2.06,2.10,434000,919250,-0.15,10
106/11/02,2.00,2.12,2.00,2.00,621000,1269740,-0.10,9
106/11/03,1.95,1.96,1.71,1.71,514000,981780,-0.29,8
106/11/06,1.85,1.94,1.85,1.94,294000,559750,+0.23,8
106/11/07,2.05,2.17,2.05,2.17,731000,1550770,+0.23,7
106/11/08,2.10,2.29,2.10,2.12,783000,1693420,-0.05,14
106/11/09,2.14,2.19,1.80,1.80,465000,994640,-0.32,12
106/11/10,1.89,2.56,1.82,2.56,2257000,4592210,+0.76,33
106/11/13,2.83,3.31,2.65,2.96,3693000,10968440,+0.40,81
106/11/14,3.18,3.34,2.86,3.13,2658000,8239730,+0.17,82
106/11/15,3.00,3.30,2.93,3.23,3272000,10043340,+0.10,79
106/11/16,3.27,3.42,3.21,3.22,2743000,9040710,-0.01,70
106/11/17,3.39,3.50,3.30,3.34,2469000,8408590,+0.12,55
106/11/20,3.32,3.32,3.07,3.09,1260000,4091260,-0.25,32
106/11/21,3.23,4.16,3.19,4.08,1796000,6339920,+0.99,72
106/11/22,4.48,4.53,3.89,3.89,1558000,6778510,-0.19,60
106/11/23,3.81,3.87,3.79,3.87,141000,537910,-0.02,4
106/11/24,3.68,3.68,3.60,3.60,90000,329600,-0.27,3
106/11/27,3.75,4.06,3.56,3.56,451000,1751670,-0.04,42
106/11/28,3.63,3.65,3.37,3.52,429000,1510910,-0.04,24
106/11/29,3.67,3.80,3.52,3.55,223000,810600,+0.03,32
106/11/30,3.41,3.42,2.98,3.07,417000,1349860,-0.48,38
106/12/01,3.34,3.34,2.85,2.85,243000,723840,-0.22,28
