107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.62,0.62,0.62,0.62,200000,124000,+0.01,1
107/04/26,0.59,0.59,0.59,0.59,200000,118000,-0.03,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.60,0.60,0.60,0.60,575000,345000,+0.01,3
107/05/03,0.58,0.58,0.58,0.58,575000,333500,-0.02,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.60,0.61,0.60,0.61,1242000,747120,+0.03,7
107/05/08,0.61,0.61,0.59,0.60,1562000,936600,-0.01,6
107/05/09,0.61,0.61,0.60,0.60,640000,387200,0.00,2
107/05/10,0.61,0.61,0.61,0.61,517000,315370,+0.01,2
107/05/11,0.62,0.65,0.62,0.65,1063000,670670,+0.04,7
107/05/14,0.63,0.63,0.61,0.61,981000,613610,-0.04,6
107/05/15,0.62,0.63,0.62,0.63,401000,251480,+0.02,2
107/05/16,0.61,0.67,0.61,0.67,1434000,910240,+0.04,8
107/05/17,0.64,0.71,0.63,0.70,2605000,1728010,+0.03,19
107/05/18,0.68,0.68,0.67,0.67,1337000,899690,-0.03,8
107/05/21,0.69,0.72,0.69,0.72,1726000,1210930,+0.05,12
107/05/22,0.69,0.69,0.67,0.69,1693000,1158250,-0.03,13
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.68,0.68,0.68,0.68,265000,180200,0.00,1
107/05/25,0.68,0.69,0.67,0.69,878000,599700,+0.01,6
107/05/28,0.69,0.70,0.68,0.69,2188000,1520250,0.00,14
107/05/29,0.66,0.67,0.65,0.65,1765000,1157140,-0.04,11
107/05/30,0.65,0.66,0.65,0.66,550000,360230,+0.01,2
107/05/31,0.67,0.69,0.66,0.69,930000,629000,+0.03,4
107/06/01,0.69,0.71,0.69,0.71,713000,497340,+0.02,6
107/06/04,0.70,0.70,0.69,0.69,313000,219090,-0.02,3
107/06/05,0.64,0.64,0.64,0.64,20000,12800,-0.05,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.64,0.65,0.64,0.65,581000,373850,+0.01,6
107/06/08,0.63,0.63,0.63,0.63,581000,366030,-0.02,4
107/06/11,0.63,0.65,0.63,0.65,1519000,974990,+0.02,11
107/06/12,0.64,0.67,0.64,0.66,2299000,1536300,+0.01,14
107/06/13,0.65,0.66,0.65,0.66,780000,507200,0.00,6
107/06/14,0.66,0.66,0.65,0.65,477000,312970,-0.01,3
107/06/15,0.64,0.66,0.64,0.66,816000,529020,+0.01,6
107/06/19,0.59,0.61,0.59,0.61,339000,201950,-0.05,2
107/06/20,0.60,0.60,0.60,0.60,88000,52800,-0.01,1
107/06/21,0.59,0.59,0.59,0.59,88000,51920,-0.01,1
107/06/22,0.57,0.57,0.57,0.57,3000,1710,-0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.56,0.57,0.56,0.57,965000,541010,0.00,7
107/06/27,0.56,0.56,0.56,0.56,965000,540400,-0.01,5
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.54,0.54,0.52,0.53,705000,380180,-0.01,5
107/07/04,0.52,0.52,0.52,0.52,705000,366600,-0.01,4
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.50,0.51,0.49,0.51,293000,146900,+0.02,6
107/07/11,0.50,0.51,0.50,0.51,391000,196480,0.00,5
107/07/12,0.51,0.53,0.51,0.53,592000,308000,+0.02,5
107/07/13,0.53,0.53,0.53,0.53,494000,261820,0.00,3
107/07/16,0.53,0.55,0.53,0.55,722000,391490,+0.02,6
107/07/17,0.53,0.54,0.53,0.54,1102000,587860,-0.01,7
107/07/18,0.54,0.56,0.54,0.56,1081000,593960,+0.02,5
107/07/19,0.55,0.55,0.54,0.54,701000,382340,-0.02,3
107/07/20,0.56,0.56,0.56,0.56,284000,159040,+0.02,3
107/07/23,0.54,0.54,0.54,0.54,284000,153360,-0.02,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.55,0.55,0.55,0.55,1324000,728200,+0.01,16
107/07/31,0.54,0.54,0.53,0.53,1324000,711100,-0.02,9
107/08/01,0.53,0.53,0.53,0.53,226000,119780,0.00,1
107/08/02,0.53,0.53,0.53,0.53,226000,119780,0.00,1
107/08/03,0.51,0.51,0.51,0.51,118000,60180,-0.02,1
107/08/06,0.53,0.56,0.53,0.56,1201000,646960,+0.05,9
107/08/07,0.55,0.56,0.55,0.56,1829000,1017210,0.00,11
107/08/08,0.55,0.56,0.55,0.55,1058000,592150,-0.01,6
107/08/09,0.55,0.55,0.55,0.55,312000,171600,0.00,2
107/08/10,0.53,0.53,0.53,0.53,434000,230020,-0.02,2
107/08/13,0.57,0.57,0.54,0.54,1037000,577330,+0.01,7
107/08/14,0.56,0.62,0.56,0.62,3141000,1861350,+0.08,15
107/08/15,0.65,0.74,0.64,0.74,4421000,3005960,+0.12,23
107/08/16,0.67,0.72,0.66,0.71,2401000,1666790,-0.03,14
107/08/17,0.72,0.75,0.71,0.75,519000,374090,+0.04,6
107/08/20,0.80,0.80,0.80,0.80,21000,16800,+0.05,3
107/08/21,0.80,0.80,0.78,0.78,12000,9580,-0.02,2
107/08/22,0.79,0.79,0.79,0.79,1000,790,+0.01,1
107/08/23,0.83,0.83,0.79,0.79,100000,81000,0.00,2
107/08/24,0.73,0.73,0.73,0.73,100000,73000,-0.06,1
107/08/27,0.76,0.77,0.76,0.77,22000,16850,+0.04,3
107/08/28,0.83,0.84,0.82,0.84,178000,146070,+0.07,8
107/08/29,0.82,0.90,0.82,0.87,752000,660260,+0.03,14
107/08/30,0.92,0.92,0.90,0.91,378000,343980,+0.04,6
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.75,0.75,0.75,0.75,162000,121500,+0.01,2
107/09/07,0.71,0.75,0.71,0.74,165000,120460,-0.01,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
107/09/17,0.64,0.67,0.64,0.67,1699000,1121470,+0.05,7
107/09/18,0.61,0.68,0.59,0.66,3054000,1952530,-0.01,29
107/09/19,0.69,0.69,0.66,0.66,1350000,906670,0.00,18
107/09/20,0.59,0.60,0.59,0.60,965000,578250,-0.06,5
107/09/21,0.61,0.61,0.58,0.58,891000,523860,-0.02,12
107/09/25,0.58,0.61,0.58,0.61,960000,572740,+0.03,6
107/09/26,0.62,0.66,0.59,0.65,1958000,1240000,+0.04,20
107/09/27,0.61,0.62,0.59,0.61,998000,607660,-0.04,22
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.50,0.50,0.50,0.50,2000,1000,-0.09,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.53,0.55,0.53,0.55,713000,384550,+0.10,4
107/10/05,0.48,0.51,0.48,0.49,713000,351300,-0.06,11
107/10/08,0.42,0.42,0.42,0.42,104000,43680,-0.07,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.27,0.28,0.27,0.28,6000,1630,+0.07,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.29,0.31,0.29,0.31,6000,1760,+0.04,2
107/10/18,0.31,0.31,0.29,0.29,20000,6000,-0.02,2
107/10/19,---,---,---,---,0,0,---,0
