106/09/25,0.54,0.54,0.50,0.51,384000,199750,-0.03,7
106/09/26,0.52,0.57,0.52,0.56,1319000,717060,0.05,22
106/09/27,0.52,0.54,0.48,0.53,1152000,581360,-0.03,19
106/09/28,0.52,0.55,0.52,0.53,88000,47300,0.00,6
106/09/29,0.52,0.55,0.52,0.54,230000,125110,0.01,4
106/09/30,0.53,0.54,0.52,0.53,225000,119290,-0.01,7
106/10/02,0.54,0.55,0.54,0.55,311000,170400,0.02,5
106/10/03,0.53,0.53,0.49,0.52,308000,158980,-0.03,10
106/10/05,0.52,0.54,0.52,0.54,20000,10600,0.02,2
106/10/06,0.53,0.53,0.53,0.53,131000,69430,-0.01,12
106/10/11,0.54,0.56,0.51,0.52,987000,530270,-0.01,14
106/10/12,0.52,0.53,0.50,0.50,876000,453150,-0.02,16
106/10/13,0.52,0.53,0.52,0.53,143000,74460,0.03,6
106/10/16,0.54,0.54,0.54,0.54,44000,23760,0.01,2
106/10/17,0.56,0.59,0.56,0.56,607000,346160,0.02,9
106/10/18,0.54,0.54,0.46,0.47,551000,279810,-0.09,11
106/10/19,0.47,0.47,0.46,0.46,128000,59510,-0.01,5
106/10/20,0.44,0.47,0.44,0.47,10000,4550,0.01,2
106/10/23,0.47,0.47,0.47,0.47,83000,39010,0.00,2
106/10/24,0.46,0.46,0.44,0.44,167000,74540,-0.03,3
106/10/25,0.45,0.45,0.45,0.45,144000,64800,0.01,2
106/10/26,0.46,0.46,0.46,0.46,40000,18400,0.01,2
106/10/27,0.46,0.51,0.46,0.49,1789000,857700,0.03,14
106/10/30,0.52,0.52,0.51,0.51,210000,109100,0.02,2
106/10/31,0.48,0.50,0.48,0.50,636000,311840,-0.01,8
106/11/01,0.51,0.52,0.50,0.50,678000,343560,0.00,8
106/11/02,0.50,0.55,0.49,0.53,879000,461630,0.03,10
106/11/03,0.54,0.54,0.54,0.54,165000,89100,0.01,6
106/11/06,0.50,0.50,0.49,0.49,1503000,751440,-0.05,13
106/11/07,0.53,0.53,0.53,0.53,130000,68900,0.04,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.51,0.51,0.49,0.49,322000,164120,0.00,4
106/11/10,0.46,0.46,0.45,0.45,190000,86510,-0.04,2
106/11/13,0.46,0.47,0.45,0.47,816000,376630,0.02,8
106/11/14,0.48,0.48,0.43,0.43,272000,120600,-0.04,8
106/11/15,0.44,0.45,0.41,0.43,352000,152320,0.00,10
106/11/16,0.40,0.40,0.39,0.39,30000,11900,-0.04,2
106/11/17,0.39,0.39,0.39,0.39,100000,39000,0.00,1
106/11/20,0.41,0.41,0.39,0.40,52000,20420,0.01,3
106/11/21,0.43,0.77,0.43,0.76,2386000,1447270,0.36,43
106/11/22,0.85,1.09,0.78,0.78,2057000,2024040,0.02,72
106/11/23,0.90,0.91,0.77,0.86,440000,369650,0.08,41
106/11/24,0.84,0.84,0.75,0.77,205000,164780,-0.09,18
106/11/27,0.77,0.77,0.54,0.64,116000,70750,-0.13,20
106/11/28,0.57,0.60,0.45,0.49,539000,273230,-0.15,28
106/11/29,0.55,0.58,0.53,0.54,268000,146260,0.05,20
106/11/30,0.57,0.57,0.47,0.47,50000,25250,-0.07,8
106/12/01,0.65,0.86,0.53,0.77,326000,240490,0.30,13
106/12/04,0.85,0.89,0.74,0.85,434000,346060,0.08,18
106/12/05,0.78,0.99,0.78,0.90,78000,71780,0.05,5
106/12/06,0.82,0.82,0.65,0.65,32000,21540,-0.25,5
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.65,0.65,0.65,0.65,9000,5850,0.00,1
106/12/11,0.65,0.65,0.65,0.65,1000,650,0.00,1
106/12/12,0.46,0.46,0.46,0.46,4000,1840,-0.19,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.71,0.71,0.65,0.65,23000,15380,0.00,6
106/12/15,0.58,0.58,0.55,0.58,26000,14780,-0.07,6
106/12/18,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
106/12/19,0.56,0.73,0.56,0.60,24000,13730,0.04,4
106/12/20,0.61,0.61,0.61,0.61,158000,96380,0.01,5
106/12/21,0.70,0.70,0.70,0.70,1000,700,0.09,1
106/12/22,0.70,0.70,0.70,0.70,1000,700,0.00,1
106/12/25,0.70,0.70,0.70,0.70,2000,1400,0.00,1
106/12/26,0.55,0.55,0.55,0.55,1000,550,-0.15,1
106/12/27,0.49,0.49,0.47,0.47,23000,10970,-0.08,2
