106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.69,0.79,0.69,0.75,810000,599000,0.00,10
106/12/14,0.68,0.70,0.68,0.70,810000,560000,-0.05,7
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.63,0.63,0.63,0.63,100000,63000,0.00,1
106/12/19,0.65,0.68,0.65,0.68,150000,99000,0.05,3
106/12/20,0.60,0.60,0.60,0.60,50000,30000,-0.08,1
106/12/21,0.61,0.66,0.61,0.66,253000,161420,0.06,6
106/12/22,0.61,0.62,0.58,0.61,852000,516830,-0.05,16
106/12/25,0.59,0.59,0.57,0.58,575000,331410,-0.03,9
106/12/26,0.53,0.53,0.52,0.52,125000,65100,-0.06,2
106/12/27,0.53,0.63,0.53,0.62,631000,375410,0.10,24
106/12/28,0.60,0.61,0.59,0.59,648000,388800,-0.03,12
106/12/29,0.61,0.66,0.61,0.63,599000,377510,0.04,11
107/01/02,0.61,0.61,0.58,0.60,169000,100990,-0.03,6
107/01/03,0.70,0.77,0.67,0.67,286000,207000,0.07,13
107/01/04,0.63,0.64,0.62,0.64,376000,235120,-0.03,9
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.69,0.69,0.66,0.66,64000,42660,0.00,2
107/01/09,0.65,0.75,0.65,0.69,1302000,943250,0.03,31
107/01/10,0.68,0.73,0.66,0.73,1903000,1326790,0.04,31
107/01/11,0.70,0.71,0.68,0.69,1857000,1296920,-0.04,21
107/01/12,0.68,0.80,0.68,0.71,1393000,1024700,0.02,28
107/01/15,0.74,0.75,0.71,0.72,1190000,867640,0.01,22
107/01/16,0.72,0.72,0.64,0.67,1188000,804460,-0.05,23
107/01/17,0.61,0.62,0.60,0.60,1584000,973620,-0.07,28
107/01/18,0.60,0.62,0.58,0.58,999000,596410,-0.02,11
107/01/19,0.56,0.60,0.54,0.55,652000,368280,-0.03,10
107/01/22,0.53,0.57,0.53,0.57,297000,160770,0.02,8
107/01/23,0.55,0.55,0.55,0.55,210000,115500,-0.02,2
107/01/24,0.52,0.54,0.52,0.53,710000,374960,-0.02,15
107/01/25,0.52,0.56,0.52,0.52,660000,353370,-0.01,13
107/01/26,0.51,0.52,0.51,0.52,594000,305910,0.00,9
107/01/29,0.50,0.52,0.50,0.51,654000,327700,-0.01,12
107/01/30,0.47,0.47,0.44,0.44,298000,134600,-0.07,5
107/01/31,0.39,0.43,0.39,0.43,213000,83570,-0.01,6
107/02/01,0.53,0.54,0.50,0.50,337000,176720,0.07,8
107/02/02,0.51,0.51,0.48,0.49,456000,223950,-0.01,9
107/02/05,0.39,0.39,0.37,0.39,347000,132850,-0.10,10
107/02/06,0.28,0.28,0.28,0.28,495000,138600,-0.11,5
107/02/07,0.30,0.30,0.30,0.30,327000,98100,0.02,5
107/02/08,0.27,0.27,0.27,0.27,297000,80190,-0.03,4
107/02/09,0.18,0.21,0.17,0.21,755000,142450,-0.06,9
107/02/12,0.23,0.23,0.22,0.23,401000,90250,0.02,5
107/02/21,0.28,0.28,0.28,0.28,202000,56560,0.05,3
107/02/22,0.24,0.24,0.24,0.24,198000,47520,-0.04,2
107/02/23,0.30,0.30,0.30,0.30,198000,59400,0.06,2
107/02/26,0.31,0.31,0.31,0.31,297000,92070,0.01,4
107/02/27,0.17,0.17,0.16,0.16,310000,49900,-0.15,3
