107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.88,0.93,0.86,0.86,457000,409900,+0.02,15
107/01/19,0.87,0.87,0.82,0.83,443000,373020,-0.03,17
107/01/22,0.83,0.90,0.83,0.88,381000,333200,+0.05,13
107/01/23,0.87,0.93,0.85,0.88,574000,520060,0.00,32
107/01/24,0.87,0.87,0.84,0.86,322000,275330,-0.02,17
107/01/25,0.85,0.85,0.80,0.80,30000,24250,-0.06,3
107/01/26,0.79,0.80,0.79,0.80,113000,89400,0.00,3
107/01/29,0.79,0.79,0.78,0.78,108000,84440,-0.02,5
107/01/30,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
107/01/31,0.69,0.69,0.69,0.69,52000,35880,-0.08,3
107/02/01,0.77,0.77,0.74,0.74,5000,3760,+0.05,2
107/02/02,0.73,0.74,0.73,0.74,5000,3680,0.00,2
107/02/05,0.61,0.61,0.61,0.61,50000,30500,-0.13,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.54,0.54,0.54,0.54,200000,108000,+0.02,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/02/23,0.50,0.51,0.50,0.51,100000,50400,+0.04,4
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.49,0.49,0.49,0.49,50000,24500,-0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.47,0.47,0.47,0.47,149000,70030,+0.03,1
107/03/08,0.46,0.46,0.45,0.45,149000,67250,-0.02,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.49,0.49,0.49,0.49,340000,166600,+0.03,1
107/03/14,0.49,0.49,0.48,0.48,422000,203380,-0.01,5
107/03/15,0.46,0.46,0.46,0.46,82000,37720,-0.02,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.46,0.46,0.46,0.46,28000,12880,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.42,0.42,0.42,0.42,50000,21000,-0.05,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.51,0.51,0.51,0.51,536000,273360,+0.04,4
107/03/30,0.54,0.54,0.54,0.54,536000,289440,+0.03,9
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.54,0.57,0.54,0.57,432000,233430,+0.05,4
107/04/03,0.52,0.58,0.52,0.58,543000,287960,+0.01,7
107/04/09,0.58,0.61,0.55,0.60,700000,415250,+0.02,12
107/04/10,0.58,0.58,0.56,0.57,638000,368600,-0.03,13
107/04/11,0.58,0.58,0.57,0.57,107000,61360,0.00,7
107/04/12,0.59,0.61,0.59,0.59,499000,294790,+0.02,7
107/04/13,0.59,0.59,0.55,0.55,483000,276460,-0.04,14
107/04/16,0.52,0.52,0.52,0.52,86000,44720,-0.03,2
107/04/17,0.53,0.53,0.51,0.51,10000,5260,-0.01,2
107/04/18,0.56,0.56,0.56,0.56,8000,4480,+0.05,1
107/04/19,0.53,0.53,0.53,0.53,40000,21200,-0.03,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.48,0.48,0.48,0.48,60000,28800,-0.03,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.37,0.37,0.37,0.37,300000,111000,-0.06,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
