106/09/25,1.00,1.00,0.85,0.89,1099000,992860,-0.17,78
106/09/26,0.87,0.88,0.76,0.78,1481000,1202660,-0.11,90
106/09/27,0.84,0.84,0.80,0.83,559000,463580,0.05,27
106/09/28,0.78,0.82,0.73,0.78,1370000,1063350,-0.05,44
106/09/29,0.78,0.78,0.71,0.78,808000,601980,0.00,29
106/09/30,0.85,0.87,0.85,0.86,1029000,880800,0.08,34
106/10/02,0.91,0.96,0.90,0.95,1224000,1133740,0.09,47
106/10/03,0.95,0.96,0.90,0.95,647000,607180,0.00,26
106/10/05,0.94,1.04,0.94,1.02,858000,864700,0.07,22
106/10/06,1.07,1.07,1.02,1.05,969000,1010870,0.03,27
106/10/11,1.14,1.39,1.14,1.37,1670000,2228770,0.32,43
106/10/12,1.40,1.61,1.40,1.59,1101000,1697030,0.22,31
106/10/13,1.52,1.56,1.49,1.53,578000,876960,-0.06,37
106/10/16,1.60,1.70,1.59,1.68,782000,1280220,0.15,31
106/10/17,1.74,1.74,1.64,1.68,557000,949920,0.00,28
106/10/18,1.72,1.80,1.63,1.73,182000,315530,0.05,32
106/10/19,1.75,1.90,1.75,1.82,373000,674720,0.09,26
106/10/20,1.63,1.76,1.63,1.67,380000,651170,-0.15,18
106/10/23,1.72,1.78,1.61,1.66,394000,667690,-0.01,20
106/10/24,1.60,1.61,1.56,1.59,651000,1030680,-0.07,13
106/10/25,1.59,1.63,1.52,1.52,368000,575250,-0.07,19
106/10/26,1.41,1.51,1.41,1.49,75000,108830,-0.03,6
106/10/27,1.52,1.63,1.50,1.50,293000,460260,0.01,13
106/10/30,1.80,1.86,1.68,1.72,986000,1743030,0.22,36
106/10/31,1.65,1.82,1.65,1.80,540000,957740,0.08,21
106/11/01,1.83,1.83,1.68,1.73,542000,951890,-0.07,24
106/11/02,1.63,1.69,1.60,1.62,696000,1136770,-0.11,19
106/11/03,1.67,1.67,1.53,1.58,402000,639180,-0.04,14
106/11/06,1.70,1.71,1.53,1.58,447000,705330,0.00,14
106/11/07,1.62,1.70,1.59,1.70,523000,865090,0.12,17
106/11/08,1.62,1.66,1.62,1.63,213000,348320,-0.07,9
106/11/09,1.58,1.62,1.40,1.41,348000,528480,-0.22,25
106/11/10,1.32,1.42,1.24,1.42,1052000,1434790,0.01,40
106/11/13,1.42,1.42,1.31,1.36,206000,276960,-0.06,19
106/11/14,1.32,1.32,1.21,1.27,262000,331550,-0.09,37
106/11/15,1.16,1.17,0.99,1.03,1099000,1163600,-0.24,96
106/11/16,0.99,1.10,0.98,1.10,1299000,1359700,0.07,66
106/11/17,1.20,1.35,1.20,1.31,1456000,1849130,0.21,83
106/11/20,1.35,1.35,1.14,1.17,1633000,1965380,-0.14,94
106/11/21,1.17,1.39,1.13,1.39,2934000,3667570,0.22,129
106/11/22,1.39,1.66,1.39,1.53,2946000,4480460,0.14,111
106/11/23,1.49,1.55,1.42,1.51,2408000,3597340,-0.02,65
106/11/24,1.51,1.51,1.40,1.51,802000,1167660,0.00,35
106/11/27,1.43,1.43,1.12,1.14,2271000,2798600,-0.37,140
106/11/28,1.08,1.08,0.93,0.94,3356000,3287540,-0.20,146
106/11/29,0.95,1.04,0.93,0.95,1758000,1697600,0.01,90
106/11/30,0.90,0.90,0.60,0.62,5516000,3711850,-0.33,234
106/12/01,0.69,0.72,0.48,0.68,4857000,2949220,0.06,178
106/12/04,0.67,0.72,0.60,0.71,3025000,1982380,0.03,114
106/12/05,0.66,0.66,0.56,0.56,3709000,2200730,-0.15,165
106/12/06,0.56,0.56,0.45,0.50,1280000,628580,-0.06,111
106/12/07,0.50,0.53,0.42,0.49,459000,225100,-0.01,72
106/12/08,0.57,0.57,0.48,0.50,489000,244610,0.01,43
106/12/11,0.53,0.55,0.40,0.44,561000,271190,-0.06,69
106/12/12,0.34,0.35,0.26,0.33,1727000,520770,-0.11,113
106/12/13,0.30,0.39,0.29,0.30,1432000,439750,-0.03,47
106/12/14,0.34,0.42,0.34,0.39,1222000,472480,0.09,48
106/12/15,0.39,0.39,0.25,0.29,2120000,571540,-0.10,137
106/12/18,0.29,0.30,0.26,0.30,930000,264090,0.01,44
106/12/19,0.26,0.30,0.24,0.26,989000,265230,-0.04,87
106/12/20,0.24,0.26,0.23,0.25,1115000,270450,-0.01,50
106/12/21,0.25,0.28,0.24,0.25,933000,239610,0.00,40
106/12/22,0.23,0.26,0.21,0.26,757000,173960,0.01,56
106/12/25,0.26,0.26,0.23,0.25,281000,68860,-0.01,23
106/12/26,0.22,0.22,0.18,0.20,794000,159020,-0.05,49
106/12/27,0.20,0.20,0.19,0.20,56000,11000,0.00,10
106/12/28,0.21,0.26,0.21,0.24,1368000,325890,0.04,37
106/12/29,0.24,0.30,0.24,0.27,1275000,357380,0.03,50
107/01/02,0.30,0.35,0.30,0.34,815000,270970,0.07,26
107/01/03,0.40,0.48,0.40,0.46,511000,232070,0.12,32
107/01/04,0.49,0.49,0.44,0.46,315000,144020,0.00,14
107/01/05,0.47,0.52,0.43,0.52,625000,314850,0.06,26
107/01/08,0.51,0.57,0.50,0.56,2213000,1198550,0.04,23
107/01/09,0.57,0.58,0.53,0.56,132000,72020,0.00,8
107/01/10,0.56,0.56,0.42,0.46,824000,379820,-0.10,21
107/01/11,0.40,0.40,0.33,0.37,1276000,459170,-0.09,22
107/01/12,0.42,0.52,0.42,0.49,1796000,872440,0.12,22
107/01/15,0.60,0.63,0.57,0.63,472000,281030,0.14,21
107/01/16,0.57,0.67,0.55,0.67,252000,153930,0.04,17
107/01/17,0.57,0.79,0.57,0.77,1008000,671830,0.10,32
107/01/18,0.90,1.19,0.84,1.14,651000,646180,0.37,31
107/01/19,1.18,1.42,1.14,1.42,1418000,1966680,0.28,28
107/01/22,1.50,1.78,1.43,1.76,534000,856010,0.34,24
107/01/23,1.77,2.00,1.75,1.92,145000,265700,0.16,14
107/01/24,1.62,1.68,1.27,1.30,276000,421960,-0.62,19
107/01/25,1.25,1.92,1.25,1.46,252000,410240,0.16,29
107/01/26,1.36,1.51,1.17,1.51,557000,747630,0.05,22
107/01/29,1.82,1.85,1.41,1.51,118000,204460,0.00,14
107/01/30,1.20,1.38,1.08,1.08,545000,647120,-0.43,22
107/01/31,0.87,1.17,0.85,1.17,372000,350560,0.09,19
107/02/01,1.24,1.40,1.22,1.35,468000,598900,0.18,19
107/02/02,0.91,0.91,0.85,0.87,109000,94770,-0.48,5
107/02/05,0.36,0.64,0.34,0.64,1735000,717250,-0.23,37
107/02/06,0.14,0.14,0.07,0.11,510000,52180,-0.53,41
107/02/07,0.15,0.15,0.10,0.10,206000,23800,-0.01,12
107/02/08,0.03,0.03,0.03,0.03,129000,3870,-0.07,3
107/02/09,0.01,0.01,0.01,0.01,85000,850,-0.02,4
107/02/12,0.01,0.02,0.01,0.02,22000,420,0.01,3
