107/05/21,1.12,1.13,1.12,1.13,35000,39300,0.06,6
107/05/22,1.08,1.08,1.01,1.01,20000,20600,-0.12,4
107/05/23,0.95,0.95,0.94,0.94,10000,9450,-0.07,2
107/05/24,0.88,0.90,0.88,0.90,18000,15940,-0.04,3
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.82,0.88,0.82,0.87,30000,25850,0.00,5
107/05/29,0.87,0.87,0.81,0.81,30000,25550,-0.06,4
107/05/30,0.75,0.75,0.72,0.72,12000,8790,-0.09,2
107/05/31,0.73,0.80,0.73,0.80,45000,34950,0.08,5
107/06/01,0.83,0.83,0.80,0.81,50000,40650,0.01,4
107/06/04,0.83,0.88,0.83,0.88,50000,42400,0.07,4
107/06/05,0.92,0.92,0.92,0.92,20000,18400,0.04,1
107/06/06,0.95,0.95,0.92,0.92,30000,28000,0.00,3
107/06/07,0.95,0.97,0.93,0.93,30000,28500,0.01,3
107/06/08,0.82,0.82,0.82,0.82,25000,20500,-0.11,3
107/06/11,0.82,0.84,0.82,0.84,8000,6620,0.02,2
107/06/12,0.86,0.88,0.85,0.88,37000,32060,0.04,5
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.70,0.71,0.63,0.63,1248000,860570,0.00,28
107/06/20,0.58,0.62,0.57,0.62,1430000,838910,-0.01,22
107/06/21,0.61,0.68,0.61,0.63,535000,331280,0.01,15
107/06/22,0.57,0.57,0.54,0.57,545000,309350,-0.06,6
107/06/25,0.58,0.58,0.56,0.56,329000,188740,-0.01,4
107/06/26,0.47,0.47,0.40,0.43,614000,258680,-0.13,11
107/06/27,0.41,0.41,0.38,0.38,55000,21900,-0.05,4
107/06/28,0.31,0.33,0.31,0.33,40000,12600,-0.05,2
107/06/29,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/07/02,0.35,0.35,0.30,0.30,110000,35000,-0.03,8
107/07/03,0.24,0.24,0.23,0.23,60000,13900,-0.07,3
107/07/04,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/07/05,0.18,0.18,0.18,0.18,5000,900,-0.05,1
